mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,11112,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3126279,N,2.0,,
7.5,12555,N,2.0,,
8.0,186698933,O,2.0,,
9.0,374146,O,2.0,,
10.333333015441895,13966712,P,3.0,,
12.0,8276039,Mg,2.0,C,1.0
12.5,937239,Mg,2.0,,
13.0,1050137,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.5,36754507,P,2.0,,
16.0,327542006,O,1.0,,
17.0,933272,HO,1.0,,
18.0,660654,O,1.0,HHO,1.0
19.0,1870,HO,1.0,,
23.0,27082267,Na,1.0,,
24.0,14502037,Mg,1.0,CC,1.0
25.0,1837778,Mg,1.0,CC,1.0
26.0,2045774,Mg,1.0,NC,1.0
27.0,89,NC,1.0,NC,1.0
28.0,19823,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
31.0,22052705,P,1.0,,
31.5,8266088,Cu,2.0,,
32.0,66799328,OO,1.0,,
32.5,3679126,Cu,2.0,,
33.0,393249,HOO,1.0,,
34.0,270449,OO,1.0,OO,1.0
35.0,1576,HOO,1.0,HOO,1.0
36.0,268,OO,1.0,,
44.0,326945,COO,1.0,NNO,1.0
45.0,32313,W,4.0,COO,1.0
45.5,7549994,W,4.0,,
45.75,4105130,W,4.0,,
46.0,8814382,W,4.0,COO,1.0
46.5,6774899,W,4.0,,
47.0,10675779,PO,1.0,,
48.0,55042984,OOO,1.0,,
49.0,21394,PO,1.0,,
50.0,330919,OOO,1.0,OOO,1.0
52.0,663,OOO,1.0,OOO,1.0
60.0,54164,W,3.0,,
60.66666793823242,14245273,W,3.0,,
61.0,7745529,W,3.0,,
61.33333206176758,16628512,W,3.0,,
62.0,12782830,W,3.0,,
63.0,19033979,Cu,1.0,POO,1.0
65.0,5685725,Cu,1.0,POO,1.0
67.0,120,CuHH,1.0,POO,1.0
79.0,3143676,CuO,1.0,,
81.0,1405508,CuO,1.0,CuO,1.0
83.0,2804,CuO,1.0,,
84.0,220527,Sr,1.0,,
86.0,3638696,Sr,1.0,,
87.0,2572815,Sr,1.0,,
88.0,30359223,Sr,1.0,,
90.0,27082,W,2.0,,
91.0,7122636,W,2.0,,
91.5,3872764,W,2.0,,
92.0,8314256,W,2.0,,
93.0,6391415,W,2.0,,
180.0,20582,W,1.0,,
182.0,5413203,W,1.0,,
183.0,2943301,W,1.0,,
184.0,6318834,W,1.0,,
186.0,4857475,W,1.0,,
192.0,57,WC,1.0,,
194.0,15224,WC,1.0,WN,1.0
195.0,8339,WC,1.0,WC,1.0
196.0,78981,WN,1.0,WC,1.0
197.0,28112,WN,1.0,WN,1.0
198.0,2802240,WO,1.0,WN,1.0
199.0,1484286,WO,1.0,WN,1.0
200.0,3236914,WO,1.0,WN,1.0
201.0,3157,WO,1.0,WN,1.0
202.0,2455333,WO,1.0,WO,1.0
204.0,4907,WO,1.0,,
