mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7252,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1397329,N,2.0,,
7.5,5611,N,2.0,,
8.0,2073756,O,2.0,,
9.0,4155,O,2.0,,
12.0,462040,C,1.0,,
13.0,5138,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,3456259,O,1.0,,
17.0,9040,HO,1.0,,
18.0,6970,O,1.0,HHO,1.0
24.0,663,CC,1.0,,
26.0,1879,NC,1.0,,
27.0,20,NC,1.0,,
28.0,5306,NN,1.0,,
29.0,35489256,Ni,2.0,NN,1.0
30.0,13561764,Ni,2.0,,
30.5,571568,Ni,2.0,,
31.0,1870588,Ni,2.0,,
32.0,475986,Ni,2.0,OO,1.0
33.0,47,HOO,1.0,,
44.0,28,NNO,1.0,,
48.0,45,OOO,1.0,,
58.0,40597478,Sn,2.0,Ni,1.0
59.0,33740208,Sn,2.0,NiH,1.0
59.5,11916339,Sn,2.0,,
60.0,52624323,Sn,2.0,Ni,1.0
61.0,6726255,Sn,2.0,Ni,1.0
62.0,8826833,Sn,2.0,Ni,1.0
63.0,3669,NiH,1.0,,
64.0,266558,Ni,1.0,,
65.0,917,NiH,1.0,,
70.0,19479,NiC,1.0,,
71.0,216,NiC,1.0,,
72.0,7443,NiC,1.0,,
73.0,396,NiC,1.0,NiC,1.0
74.0,91285,NiO,1.0,NiC,1.0
76.0,34929,NiO,1.0,NiC,1.0
77.0,1453,NiO,1.0,,
78.0,4826,NiO,1.0,NiO,1.0
80.0,1189,NiO,1.0,,
82.0,42,NiCC,1.0,,
90.0,709,NiOO,1.0,,
92.0,271,NiOO,1.0,,
94.0,37,NiOO,1.0,,
109.5,56234556,Rn,2.0,,
110.0,56234556,Rn,2.0,,
111.0,56234556,Rn,2.0,,
116.0,10795371,Sn,1.0,,
118.0,17845410,Sn,1.0,,
119.0,6315659,Sn,1.0,,
120.0,23793880,Sn,1.0,,
122.0,3378143,Sn,1.0,,
124.0,4112522,Sn,1.0,,
132.0,6353,NiNiO,1.0,,
134.0,4856,NiNiO,1.0,NiNiO,1.0
135.0,204,NiNiO,1.0,NiNiO,1.0
136.0,1597,NiNiO,1.0,NiNiO,1.0
137.0,78,NiNiO,1.0,NiNiO,1.0
138.0,69704,La,1.0,NiNiO,1.0
139.0,69211763,La,1.0,,
140.0,63,NiNiO,1.0,NiNiO,1.0
219.0,86514704,Rn,1.0,,
220.0,86514704,Rn,1.0,,
222.0,86514704,Rn,1.0,,
