mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7932,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,30734275,C,2.0,,
6.5,341837,C,2.0,,
7.0,558931,N,2.0,,
7.5,2244,N,2.0,,
8.0,34429808,O,2.0,,
9.0,68997,O,2.0,,
12.0,63434294,Mg,2.0,C,1.0
12.5,5546814,Mg,2.0,,
13.0,6375739,Mg,2.0,C,1.0
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,63758902,O,1.0,,
17.0,158434,HO,1.0,,
18.0,129109,O,1.0,HHO,1.0
19.0,317,HO,1.0,,
22.5,26960502,Zr,4.0,,
22.75,5915605,Zr,4.0,,
23.0,9004284,Zr,4.0,,
23.5,9056634,Zr,4.0,,
24.0,73977036,Mg,1.0,Zr,4.0
25.0,9110185,Mg,1.0,CC,1.0
26.0,10114485,Mg,1.0,NC,1.0
27.0,318,NC,1.0,NC,1.0
28.0,808,NN,1.0,,
30.0,20872647,Zr,3.0,,
30.33333396911621,4579823,Zr,3.0,,
30.66666603088379,6971058,Zr,3.0,,
31.33333396911621,7011588,Zr,3.0,,
31.5,11002799,Cu,2.0,,
32.0,3819387,OO,1.0,Zr,3.0
32.5,4897199,Cu,2.0,,
33.0,16050,HOO,1.0,,
34.0,10904,OO,1.0,OO,1.0
35.0,64,HOO,1.0,HOO,1.0
36.0,32038,CCC,1.0,,
37.0,1069,CCC,1.0,CCC,1.0
39.0,19370980,K,1.0,,
41.0,1392549,K,1.0,,
44.0,160198,COO,1.0,NNO,1.0
44.5,10392157,Y,2.0,,
45.0,43486462,Zr,2.0,COO,1.0
45.5,9541298,Zr,2.0,,
46.0,14523681,Zr,2.0,COO,1.0
47.0,14607475,Zr,2.0,,
48.0,2742531,Zr,2.0,OOO,1.0
50.0,2274,OOO,1.0,OOO,1.0
51.0,153284,Pd,2.0,,
51.5,25980392,Rh,2.0,,
52.0,1701455,Pd,2.0,,
52.5,3418239,Pd,2.0,,
53.0,4184661,Pd,2.0,,
54.0,4062034,Pd,2.0,,
55.0,1793426,Pd,2.0,,
63.0,17464761,Cu,1.0,,
65.0,7773624,Cu,1.0,CuHH,1.0
67.0,129,CuHH,1.0,,
79.0,945453,CuO,1.0,,
81.0,422703,CuO,1.0,CuO,1.0
83.0,843,CuO,1.0,,
89.0,5299999,Y,1.0,,
91.0,85306,ZrH,1.0,,
92.0,19517,ZrH,1.0,ZrHH,1.0
93.0,28666,ZrH,1.0,ZrHH,1.0
94.0,267,ZrHH,1.0,,
95.0,28656,ZrH,1.0,,
96.0,268,ZrHH,1.0,,
97.0,4638,ZrH,1.0,,
98.0,43,ZrHH,1.0,,
102.0,259803,Pd,1.0,,
103.0,13769607,Rh,1.0,,
104.0,2883823,Pd,1.0,,
104.5,15328430,Bi,2.0,,
105.0,6181181,Pd,1.0,YO,1.0
106.0,9551310,Pd,1.0,ZrO,1.0
107.0,540250,ZrO,1.0,YO,1.0
108.0,7710877,Pd,1.0,ZrO,1.0
109.0,1081,ZrO,1.0,,
110.0,3867271,Pd,1.0,ZrO,1.0
112.0,135330,ZrO,1.0,ZrO,1.0
114.0,267,ZrO,1.0,,
122.0,195086,ZrOO,1.0,,
123.0,42805,ZrOO,1.0,,
124.0,65937,ZrOO,1.0,ZrOO,1.0
125.0,171,ZrOO,1.0,ZrOO,1.0
126.0,65795,ZrOO,1.0,ZrOO,1.0
127.0,62352941,I,1.0,,
128.0,10869,ZrOO,1.0,ZrOO,1.0
130.0,42,ZrOO,1.0,ZrOO,1.0
136.0,12990,Ce,1.0,,
138.0,19485,Ce,1.0,,
140.0,5748161,Ce,1.0,,
142.0,720955,Ce,1.0,,
175.0,50609803,Lu,1.0,,
176.0,1350980,Lu,1.0,,
209.0,25980392,Bi,1.0,,
244.0,246,ZrZrOOOO,1.0,,
245.0,108,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,164,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,193,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,55,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,27,ZrZrOOOO,1.0,,
