mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,592,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,2013429,N,2.0,,
7.5,8086,N,2.0,,
8.0,44462931,O,2.0,,
9.0,4057624,Al,3.0,O,2.0
9.333333015441895,114697692,Si,3.0,,
9.666666984558105,5846846,Si,3.0,,
10.0,3856430,Si,3.0,,
12.0,110870899,Mg,2.0,C,1.0
12.5,13897922,Mg,2.0,,
13.0,15440221,Mg,2.0,C,1.0
13.5,8099021,Al,2.0,,
14.0,362302287,Si,2.0,N,1.0
14.5,18271393,Si,2.0,,
15.0,12066894,Si,2.0,N,1.0
16.0,82338761,O,1.0,,
17.0,49683,HO,1.0,,
18.0,165106,O,1.0,HHO,1.0
19.0,99,HO,1.0,,
20.0,12569681,Ca,2.0,,
21.0,90709,Ca,2.0,,
21.5,12958,Ca,2.0,,
22.0,2708312,Ca,2.0,,
24.0,166172861,Mg,1.0,Ca,2.0
25.0,21770251,Mg,1.0,Cr,2.0
26.0,36954129,Mg,1.0,Cr,2.0
26.5,1538814,Cr,2.0,,
27.0,5815194,Al,1.0,Cr,2.0
28.0,232998151,Si,1.0,NN,1.0
29.0,11876514,Si,1.0,NN,1.0
29.5,16198043,Co,2.0,,
30.0,7833373,Si,1.0,,
32.0,5628406,OO,1.0,,
33.0,6258,HOO,1.0,,
34.0,22558,OO,1.0,OO,1.0
36.0,22,OO,1.0,,
39.0,7548288,K,1.0,,
40.0,8704234,Ca,1.0,SiC,1.0
41.0,575791,K,1.0,SiC,1.0
42.0,1072267,SiN,1.0,Ca,1.0
43.0,604382,AlO,1.0,SiN,1.0
44.0,21866689,SiO,1.0,Ca,1.0
45.0,1051531,SiO,1.0,SiHO,1.0
46.0,715764,SiO,1.0,SiO,1.0
46.5,272127124,Nb,2.0,,
47.0,3050,SiO,1.0,SiHO,1.0
48.0,991968,OOO,1.0,Ca,1.0
48.5,81556502,Tc,2.0,,
49.0,81556502,Tc,2.0,,
49.5,81556502,Tc,2.0,,
50.0,476245,Cr,1.0,OOO,1.0
52.0,8958815,Cr,1.0,,
53.0,1015617,Cr,1.0,,
54.0,256577,Cr,1.0,,
59.0,8975385,Co,1.0,AlOO,1.0
60.0,3806398,SiOO,1.0,,
61.0,194301,SiOO,1.0,AlOO,1.0
62.0,144499,SiOO,1.0,SiOO,1.0
63.0,777,SiOO,1.0,SiOO,1.0
64.0,26902,CrC,1.0,CrN,1.0
65.0,15951,Ba,2.0,CrC,1.0
66.0,107021,CrO,1.0,CrN,1.0
67.0,316240,Ba,2.0,CrN,1.0
67.5,855256,Ba,2.0,,
68.0,1952983,Ba,2.0,CrO,1.0
68.5,1451344,Ba,2.0,,
69.0,9396386,Ba,2.0,CrO,1.0
70.0,655550,SiSiN,1.0,CrO,1.0
71.0,65891,SiSiN,1.0,SiSiN,1.0
72.0,43596,SiSiN,1.0,SiSiN,1.0
73.0,2292,SiSiN,1.0,SiSiN,1.0
74.0,700,SiSiN,1.0,,
75.0,1258232,CoO,1.0,,
77.0,2521,CoO,1.0,,
91.0,148560,CoOO,1.0,,
93.0,165998141,Nb,1.0,CoOO,1.0
97.0,129454766,Tc,1.0,,
98.0,129454766,Tc,1.0,,
99.0,129454766,Tc,1.0,,
104.0,409007,SiSiOOO,1.0,,
105.0,41699,SiSiOOO,1.0,SiSiOOO,1.0
106.0,31025,SiSiOOO,1.0,SiSiOOO,1.0
107.0,19873,CoOOO,1.0,SiSiOOO,1.0
108.0,627,SiSiOOO,1.0,SiSiOOO,1.0
109.0,109,CoOOO,1.0,CoOOO,1.0
136.0,33375,Ce,1.0,SiSiOOOOO,1.0
137.0,760,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,39376,Ce,1.0,SiSiOOOOO,1.0
140.0,11468215,Ce,1.0,,
142.0,1438386,Ce,1.0,,
175.0,126215156,Lu,1.0,,
176.0,3369193,Lu,1.0,,
