mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,38613,HH,1.0,,
3.0,348,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,5004900,N,2.0,,
7.5,20100,N,2.0,,
8.0,7568706,O,2.0,,
9.0,15167,O,2.0,,
12.0,90000149,Mg,2.0,C,1.0
12.5,11062498,Mg,2.0,,
13.0,12309594,Mg,2.0,C,1.0
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,11644165,O,1.0,,
17.0,67408,HO,1.0,,
18.0,24257,O,1.0,HHO,1.0
19.0,150000129,F,1.0,HO,1.0
22.5,10139062,Zr,4.0,,
22.75,2224687,Zr,4.0,,
23.0,3386249,Zr,4.0,,
23.5,3405937,Zr,4.0,,
24.0,148500581,Mg,1.0,Zr,4.0
25.0,18750262,Mg,1.0,CC,1.0
26.0,20833967,Mg,1.0,NC,1.0
27.0,324,NC,1.0,NC,1.0
28.0,44219,NN,1.0,,
29.0,355,NN,1.0,NN,1.0
30.0,7564062,Zr,3.0,,
30.33333396911621,1659687,Zr,3.0,,
30.66666603088379,2526249,Zr,3.0,,
31.33333396911621,2540937,Zr,3.0,,
32.0,498230,Zr,3.0,OO,1.0
33.0,1448,HOO,1.0,,
34.0,348,OO,1.0,OO,1.0
34.5,8414000,Ga,2.0,,
35.5,5586000,Ga,2.0,,
36.0,81,CCC,1.0,,
44.0,1359,NNO,1.0,COO,1.0
45.0,16093749,Zr,2.0,,
45.5,3531249,Zr,2.0,,
46.0,5375000,Zr,2.0,,
47.0,5406249,Zr,2.0,,
48.0,877023,Zr,2.0,OOO,1.0
69.0,15025000,Ga,1.0,,
70.0,92653,GaH,1.0,,
71.0,9975761,Ga,1.0,GaHH,1.0
72.0,61511,GaH,1.0,,
73.0,505,GaHH,1.0,,
91.0,91142,ZrH,1.0,,
92.0,20966,ZrH,1.0,ZrHH,1.0
93.0,30652,ZrH,1.0,ZrHH,1.0
94.0,323,ZrHH,1.0,,
95.0,30616,ZrH,1.0,,
96.0,325,ZrHH,1.0,,
97.0,4955,ZrH,1.0,,
98.0,52,ZrHH,1.0,,
106.0,116681,ZrO,1.0,,
107.0,38875603,Ag,1.0,ZrO,1.0
108.0,39203,ZrO,1.0,ZrO,1.0
109.0,36150051,Ag,1.0,ZrO,1.0
110.0,39274,ZrO,1.0,ZrO,1.0
112.0,6422,ZrO,1.0,ZrO,1.0
122.0,3029,ZrOO,1.0,,
123.0,664,ZrOO,1.0,,
124.0,1011,ZrOO,1.0,,
126.0,1017,ZrOO,1.0,,
128.0,164,ZrOO,1.0,,
136.0,62500,Ce,1.0,,
138.0,93750,Ce,1.0,,
140.0,27656250,Ce,1.0,,
142.0,3468749,Ce,1.0,,
