mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,9337,HH,1.0,,
3.0,662573,Li,2.0,HHH,1.0
3.5,8290202,Li,2.0,,
6.0,2062278,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,15929117,Li,1.0,N,2.0
7.5,3437,N,2.0,,
8.0,47755759,O,2.0,,
9.0,95702,O,2.0,,
12.0,63782139,Mg,2.0,C,1.0
12.5,8021955,Mg,2.0,,
13.0,8909808,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,101524605,O,1.0,S,2.0
16.5,96163,S,2.0,,
17.0,794283,S,2.0,HO,1.0
18.0,182120,O,1.0,HHO,1.0
19.0,86814667,F,1.0,HO,1.0
24.0,102086286,Mg,1.0,CC,1.0
25.0,12938637,Mg,1.0,,
26.0,14362937,Mg,1.0,NC,1.0
28.0,1110,NN,1.0,,
30.66666603088379,2935384,Mo,3.0,,
31.33333396911621,1844532,Mo,3.0,,
31.66666603088379,3153555,Mo,3.0,,
32.0,29697554,S,1.0,OO,1.0
32.33333206176758,1904033,Mo,3.0,,
32.66666793823242,4779917,Mo,3.0,,
33.0,194414,S,1.0,HOO,1.0
33.33333206176758,1904033,Mo,3.0,,
34.0,871196,S,1.0,OO,1.0
35.0,136,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
37.0,201942,Se,2.0,,
38.0,2019429,Se,2.0,,
38.5,1705295,Se,2.0,,
39.0,5272954,Se,2.0,,
40.0,11129297,Se,2.0,,
41.0,2109181,Se,2.0,,
44.0,11145,COO,1.0,NNO,1.0
45.0,6732,W,4.0,COO,1.0
45.5,1738752,W,4.0,,
45.75,945405,W,4.0,,
46.0,6477242,Mo,2.0,W,4.0
46.5,1560249,W,4.0,,
47.0,2794745,Mo,2.0,,
47.5,4778113,Mo,2.0,,
48.0,5903998,Mo,2.0,OOO,1.0
48.5,2884898,Mo,2.0,,
49.0,7242298,Mo,2.0,,
50.0,2890222,Mo,2.0,OOO,1.0
58.0,3190417,Sn,2.0,,
59.0,5273956,Sn,2.0,,
59.5,1866502,Sn,2.0,,
60.0,7041958,Sn,2.0,W,3.0
60.66666793823242,2634473,W,3.0,,
61.0,2430794,W,3.0,Sn,2.0
61.33333206176758,3075222,W,3.0,,
62.0,3579411,W,3.0,Sn,2.0
65.0,21703,Ba,2.0,,
66.0,21703,Ba,2.0,,
67.0,520884,Ba,2.0,,
67.5,1432432,Ba,2.0,,
68.0,1714578,Ba,2.0,,
68.5,2430794,Ba,2.0,,
69.0,15561424,Ba,2.0,,
74.0,360612,Se,1.0,,
76.0,3606123,Se,1.0,,
77.0,3045170,Se,1.0,,
78.0,9415989,Se,1.0,,
80.0,19873747,Se,1.0,,
82.0,3766395,Se,1.0,,
90.0,4607,W,2.0,,
91.0,1211857,W,2.0,,
91.5,658918,W,2.0,,
92.0,2971245,Mo,1.0,W,2.0
93.0,1087446,W,2.0,,
94.0,978161,Mo,1.0,,
95.0,1672339,Mo,1.0,,
96.0,1756482,Mo,1.0,,
97.0,1009714,Mo,1.0,,
98.0,2534804,Mo,1.0,,
100.0,1009714,Mo,1.0,,
104.0,2735,MoC,1.0,,
105.0,30,MoC,1.0,,
106.0,1718,MoC,1.0,,
107.0,2938,MoC,1.0,,
108.0,3118,MoC,1.0,MoC,1.0
109.0,1808,MoC,1.0,MoC,1.0
110.0,4453,MoC,1.0,,
111.0,49,MoC,1.0,,
112.0,1774,MoC,1.0,,
116.0,1627113,Sn,1.0,,
117.5,151924,U,2.0,,
118.0,2689717,Sn,1.0,,
119.0,22503513,U,2.0,Sn,1.0
120.0,3586289,Sn,1.0,,
122.0,1030049,Te,1.0,Sn,1.0
123.0,180306,Te,1.0,,
124.0,1581485,Te,1.0,Sn,1.0
125.0,1422415,Te,1.0,,
126.0,3806463,Te,1.0,,
128.0,6350784,Te,1.0,,
130.0,6771498,Te,1.0,,
136.0,32555,Ce,1.0,,
138.0,48832,Ce,1.0,,
140.0,14405712,Ce,1.0,,
142.0,1806818,Ce,1.0,,
180.0,4207,W,1.0,,
182.0,1106478,W,1.0,,
183.0,601621,W,1.0,,
184.0,1303163,W,1.0,MoMo,1.0
186.0,1007426,W,1.0,MoMo,1.0
187.0,24859,MoMo,1.0,MoMo,1.0
188.0,30678,MoMo,1.0,MoMo,1.0
189.0,30630,MoMo,1.0,MoMo,1.0
190.0,67441,MoMo,1.0,MoMo,1.0
191.0,37482,MoMo,1.0,MoMo,1.0
192.0,69543,MoMo,1.0,MoMo,1.0
193.0,57417,MoMo,1.0,MoMo,1.0
194.0,58224,MoMo,1.0,MoMo,1.0
195.0,41331,MoMo,1.0,MoMo,1.0
196.0,52059,MoMo,1.0,MoMo,1.0
197.0,10962,MoMo,1.0,MoMo,1.0
198.0,171661,WO,1.0,MoMo,1.0
199.0,77928,WO,1.0,,
200.0,174481,WO,1.0,MoMo,1.0
201.0,156,WO,1.0,,
202.0,128945,WO,1.0,WO,1.0
204.0,257,WO,1.0,,
235.0,83558,U,1.0,,
238.0,11853378,U,1.0,,
251.0,10331,UO,1.0,,
253.0,20,UO,1.0,,
254.0,1465593,UO,1.0,,
256.0,2937,UO,1.0,,
