mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,6778,HH,1.0,,
3.0,1240184,Li,2.0,HHH,1.0
3.5,15518734,Li,2.0,,
6.0,8757136,C,2.0,Li,1.0
6.5,75847,C,2.0,,
7.0,24863535,Li,1.0,N,2.0
7.5,2471,N,2.0,,
8.0,44953159,O,2.0,,
9.0,90086,O,2.0,,
9.333333015441895,2776477,Si,3.0,,
9.666666984558105,141534,Si,3.0,,
10.0,93352,Si,3.0,,
10.333333015441895,18434781,P,3.0,,
12.0,49731139,Mg,2.0,C,1.0
12.5,5732615,Mg,2.0,,
13.0,6413263,Mg,2.0,C,1.0
14.0,7079061,Si,2.0,N,1.0
14.5,307682,Si,2.0,,
15.0,207129,Si,2.0,N,1.0
15.5,41897232,P,2.0,,
16.0,68110844,O,1.0,,
17.0,132878,HO,1.0,,
18.0,284144,Fe,3.0,O,1.0
18.66666603088379,2325406,Fe,3.0,,
19.0,56055,Fe,3.0,HO,1.0
19.33333396911621,7607,Fe,3.0,,
23.0,6982872,Na,1.0,,
24.0,76693187,Mg,1.0,CC,1.0
25.0,9717001,Mg,1.0,CC,1.0
26.0,10789119,Mg,1.0,NC,1.0
27.0,319786,Fe,2.0,NC,1.0
27.5,53749741,Mn,2.0,,
28.0,9099950,Fe,2.0,Si,1.0
28.5,121281,Fe,2.0,,
29.0,222685,Si,1.0,Fe,2.0
30.0,135969,Si,1.0,,
30.66666603088379,4092521,Mo,3.0,,
31.0,23462451,P,1.0,,
31.33333396911621,2571652,Mo,3.0,,
31.66666603088379,4396695,Mo,3.0,,
32.0,10446149,Mo,3.0,OO,1.0
32.33333206176758,2654608,Mo,3.0,,
32.66666793823242,7165684,Mo,3.0,Ru,3.0
33.0,3371581,Ru,3.0,HOO,1.0
33.33333206176758,5980411,Ru,3.0,Mo,3.0
33.66666793823242,4487193,Ru,3.0,,
34.0,8358525,Ru,3.0,OO,1.0
34.66666793823242,4935912,Ru,3.0,,
35.0,77,HOO,1.0,HOO,1.0
36.0,372,CCC,1.0,,
37.0,321770,Se,2.0,,
38.0,3217707,Se,2.0,,
38.5,2717175,Se,2.0,,
39.0,27925901,K,1.0,Se,2.0
40.0,17757995,Se,2.0,SiC,1.0
41.0,4765817,Se,2.0,K,1.0
42.0,6538,SiN,1.0,SiC,1.0
43.0,313,SiN,1.0,SiN,1.0
44.0,418897,SiO,1.0,COO,1.0
45.0,20739,SiO,1.0,SiHO,1.0
46.0,6214074,Mo,2.0,SiO,1.0
47.0,5888707,Mo,2.0,PO,1.0
47.5,6661659,Mo,2.0,,
48.0,9784898,Mo,2.0,Ru,2.0
48.5,4022134,Mo,2.0,,
49.0,10897273,Mo,2.0,Ru,2.0
49.5,5320948,Ru,2.0,,
50.0,9304093,Ru,2.0,Mo,2.0
50.5,7122529,Ru,2.0,,
51.0,13574703,Ru,2.0,Pd,2.0
52.0,11555256,Ru,2.0,Pd,2.0
