mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2476,HH,1.0,,
6.0,34006997,C,2.0,,
6.5,378237,C,2.0,,
7.0,1351576,N,2.0,,
7.5,5428,N,2.0,,
8.0,61726309,O,2.0,,
9.0,20606791,Al,3.0,O,2.0
12.0,17343568,C,1.0,,
13.0,192901,C,1.0,,
13.5,64009663,Al,2.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,99558564,O,1.0,,
17.0,160399,HO,1.0,,
18.0,199939,O,1.0,HHO,1.0
19.0,30122515,F,1.0,HO,1.0
20.0,14609263,Ca,2.0,,
21.0,105427,Ca,2.0,,
21.5,15061,Ca,2.0,,
22.0,3147769,Ca,2.0,,
24.0,902934,CC,1.0,Ca,2.0
25.0,19415,CC,1.0,CC,1.0
26.0,55741,NC,1.0,CC,1.0
27.0,32645769,Al,1.0,NC,1.0
28.0,69682,AlH,1.0,NN,1.0
29.0,325,AlHH,1.0,,
32.0,8789804,OO,1.0,,
33.0,18078,HOO,1.0,,
34.0,35307,OO,1.0,OO,1.0
35.0,72,HOO,1.0,HOO,1.0
36.0,54638,CCC,1.0,OO,1.0
37.0,1821,CCC,1.0,CCC,1.0
40.0,7304631,Ca,1.0,,
42.0,52713,Ca,1.0,,
43.0,3975444,AlO,1.0,Ca,1.0
44.0,1994891,Ca,1.0,COO,1.0
45.0,12676,AlO,1.0,COO,1.0
46.0,1683,COO,1.0,COO,1.0
48.0,1455410,OOO,1.0,Ca,1.0
50.0,8659,OOO,1.0,OOO,1.0
51.0,1152173,Pd,2.0,,
52.0,12789130,Pd,2.0,,
52.5,25693478,Pd,2.0,,
53.0,31454348,Pd,2.0,,
54.0,30532609,Pd,2.0,,
55.0,13480434,Pd,2.0,,
59.0,835704,AlOO,1.0,,
61.0,3349,AlOO,1.0,AlOO,1.0
70.0,726085,AlAlO,1.0,,
72.0,1455,AlAlO,1.0,,
102.0,1920289,Pd,1.0,,
104.0,21315217,Pd,1.0,,
105.0,42822462,Pd,1.0,,
106.0,52423913,Pd,1.0,,
108.0,50887680,Pd,1.0,,
110.0,22467391,Pd,1.0,,
203.0,26658142,Tl,1.0,,
205.0,63708440,Tl,1.0,,
