mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2188,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,3193030,N,2.0,,
7.5,12823,N,2.0,,
8.0,95975866,O,2.0,,
9.0,192336,O,2.0,,
12.0,1055806,C,1.0,,
13.0,11743,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,191951732,O,1.0,,
17.0,306027,HO,1.0,,
18.0,385485,O,1.0,HHO,1.0
19.0,613,HO,1.0,,
24.0,1860,CC,1.0,,
25.0,3102480,Cr,2.0,CC,1.0
26.0,59095137,Cr,2.0,NC,1.0
26.5,6698447,Cr,2.0,,
27.0,1692357,Cr,2.0,NC,1.0
28.0,16013,NN,1.0,,
29.0,128,NN,1.0,NN,1.0
32.0,32674285,OO,1.0,,
33.0,106310,HOO,1.0,,
34.0,131253,OO,1.0,OO,1.0
35.0,426,HOO,1.0,HOO,1.0
36.0,131,OO,1.0,,
44.0,78003,COO,1.0,NNO,1.0
44.5,64634147,Y,2.0,,
45.0,847,COO,1.0,NNO,1.0
46.0,286,COO,1.0,COO,1.0
48.0,8812364,OOO,1.0,,
50.0,2131614,Cr,1.0,OOO,1.0
52.0,39588637,Cr,1.0,OOO,1.0
53.0,4487960,Cr,1.0,,
54.0,1133800,Cr,1.0,,
58.0,28503658,Sn,2.0,,
59.0,47118291,Sn,2.0,,
59.5,16675609,Sn,2.0,,
60.0,62824389,Sn,2.0,,
61.0,8919512,Sn,2.0,,
62.0,10861526,Sn,2.0,CrC,1.0
63.0,33,CrC,1.0,,
64.0,67807,CrC,1.0,CrN,1.0
65.0,7133,CrC,1.0,CrC,1.0
66.0,635374,CrO,1.0,CrN,1.0
67.0,24262,CrN,1.0,CrN,1.0
68.0,8138813,CrO,1.0,CrN,1.0
69.0,921902,CrO,1.0,CrN,1.0
70.0,249192,CrO,1.0,CrO,1.0
71.0,1847,CrO,1.0,,
72.0,466,CrO,1.0,,
89.0,38134145,Y,1.0,,
105.0,9129412,YO,1.0,,
107.0,18295,YO,1.0,,
116.0,18242340,Sn,1.0,,
118.0,30155705,Sn,1.0,,
119.0,10672390,Sn,1.0,,
120.0,40207609,Sn,1.0,,
122.0,5708487,Sn,1.0,,
124.0,6949462,Sn,1.0,,
