mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7932,HH,1.0,,
3.0,5065980,Li,2.0,HHH,1.0
3.5,63392413,Li,2.0,,
6.0,34721072,C,2.0,Li,1.0
6.5,295300,C,2.0,,
7.0,103617283,Li,1.0,N,2.0
7.5,5507,N,2.0,,
8.0,53619426,O,2.0,,
9.0,107453,O,2.0,,
12.0,13806123,C,1.0,,
13.0,153556,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,81241553,O,1.0,,
17.0,249690,HO,1.0,,
18.0,164094,O,1.0,HHO,1.0
19.0,101035358,F,1.0,HO,1.0
24.0,518711,CC,1.0,,
25.0,11538,CC,1.0,CC,1.0
26.0,40248,NC,1.0,CC,1.0
27.0,608,NC,1.0,NC,1.0
28.0,4548,NN,1.0,,
29.0,8872303,Ni,2.0,,
30.0,3390441,Ni,2.0,,
30.5,142892,Ni,2.0,,
31.0,467647,Ni,2.0,,
31.5,5093888,Cu,2.0,,
32.0,4350995,OO,1.0,Ni,2.0
32.5,2267222,Cu,2.0,,
33.0,35016,HOO,1.0,,
34.0,17199,OO,1.0,OO,1.0
35.0,140,HOO,1.0,HOO,1.0
36.0,26651,CCC,1.0,,
37.0,889,CCC,1.0,CCC,1.0
37.5,14433551,As,2.0,,
44.0,219137,COO,1.0,NNO,1.0
45.0,2428,COO,1.0,,
46.0,875,COO,1.0,COO,1.0
48.0,572669,OOO,1.0,,
50.0,3442,OOO,1.0,OOO,1.0
58.0,4436151,Ni,1.0,,
59.0,26688,NiH,1.0,,
60.0,1695220,Ni,1.0,,
61.0,81644,Ni,1.0,NiH,1.0
62.0,234253,Ni,1.0,NiH,1.0
63.0,9989424,Cu,1.0,NiH,1.0
64.0,58455,Ni,1.0,,
65.0,4446039,Cu,1.0,NiH,1.0
67.0,68,CuHH,1.0,,
70.0,186671,NiC,1.0,,
71.0,2076,NiC,1.0,,
72.0,71334,NiC,1.0,,
73.0,3799,NiC,1.0,NiC,1.0
74.0,594672,NiO,1.0,NiC,1.0
75.0,7938562,As,1.0,NiC,1.0
76.0,227105,NiO,1.0,NiC,1.0
77.0,9445,NiO,1.0,NiC,1.0
78.0,31271,NiO,1.0,NiO,1.0
79.0,581788,CuO,1.0,,
80.0,7767,NiO,1.0,NiO,1.0
81.0,260112,CuO,1.0,CuO,1.0
82.0,9128,NiCC,1.0,,
83.0,721,CuO,1.0,NiCC,1.0
84.0,3488,NiCC,1.0,,
85.0,224,NiCC,1.0,NiCC,1.0
86.0,481,NiCC,1.0,,
88.0,120,NiCC,1.0,,
90.0,75048,NiOO,1.0,,
92.0,28979,NiOO,1.0,NiOO,1.0
93.0,1208,NiOO,1.0,,
94.0,4070,NiOO,1.0,NiOO,1.0
96.0,988,NiOO,1.0,,
106.0,12462,NiOOO,1.0,,
108.0,4837,NiOOO,1.0,NiOOO,1.0
109.0,200,NiOOO,1.0,,
109.5,25521837,Rn,2.0,,
110.0,25522494,Rn,2.0,NiOOO,1.0
111.0,25521837,Rn,2.0,,
112.0,164,NiOOO,1.0,,
132.0,8195,NiNiO,1.0,,
134.0,6263,NiNiO,1.0,NiNiO,1.0
135.0,263,NiNiO,1.0,NiNiO,1.0
136.0,2060,NiNiO,1.0,NiNiO,1.0
137.0,100,NiNiO,1.0,NiNiO,1.0
138.0,546,NiNiO,1.0,NiNiO,1.0
140.0,105,NiNiO,1.0,NiNiO,1.0
150.0,172951,AsAs,1.0,,
196.0,64950,Hg,1.0,,
198.0,3280024,Hg,1.0,,
199.0,5520833,Hg,1.0,,
200.0,7501838,Hg,1.0,,
201.0,4286764,Hg,1.0,,
202.0,9645220,Hg,1.0,,
204.0,2208333,Hg,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
225.0,3746,AsAsAs,1.0,,
300.0,142,AsAsAsAs,1.0,,
