mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9472,HH,1.0,,
3.0,371649,Li,2.0,HHH,1.0
3.5,4649810,Li,2.0,,
6.0,1879635,C,2.0,Li,1.0
6.5,14240,C,2.0,,
7.0,8816167,Li,1.0,N,2.0
7.5,5287,N,2.0,,
8.0,85742373,O,2.0,,
9.0,171828,O,2.0,,
12.0,50061794,Mg,2.0,C,1.0
12.5,6236247,Mg,2.0,,
13.0,6931775,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,168122304,O,1.0,,
17.0,460614,HO,1.0,,
18.0,1092013,Fe,3.0,O,1.0
18.66666603088379,11882885,Fe,3.0,,
19.0,286008,Fe,3.0,HO,1.0
19.33333396911621,38875,Fe,3.0,,
23.0,12958435,Na,1.0,,
24.0,89462815,Mg,1.0,CC,1.0
25.0,12098859,Mg,1.0,Cr,2.0
26.0,27067453,Cr,2.0,Mg,1.0
26.5,1641401,Cr,2.0,,
27.0,2919997,Fe,2.0,Cr,2.0
28.0,39613766,Fe,2.0,NN,1.0
28.5,950285,Fe,2.0,,
29.0,6029992,Ni,2.0,Fe,2.0
30.0,2254767,Ni,2.0,,
30.5,95028,Ni,2.0,,
31.0,311002,Ni,2.0,,
32.0,21943213,OO,1.0,Ni,2.0
33.0,160027,HOO,1.0,,
34.0,88681,OO,1.0,OO,1.0
35.0,641,HOO,1.0,HOO,1.0
36.0,87,OO,1.0,,
37.5,43194783,As,2.0,,
39.0,16103015,K,1.0,,
41.0,1157620,K,1.0,,
44.0,65929,COO,1.0,NNO,1.0
45.0,716,COO,1.0,,
46.0,258,COO,1.0,COO,1.0
46.5,25916870,Nb,2.0,,
48.0,7274325,OOO,1.0,,
50.0,499870,Cr,1.0,OOO,1.0
52.0,8687423,Cr,1.0,OOO,1.0
53.0,984841,Cr,1.0,,
54.0,1601662,Fe,1.0,Cr,1.0
56.0,21389194,Fe,1.0,,
57.0,513154,Fe,1.0,,
58.0,3610220,Ni,1.0,Fe,1.0
59.0,19244,NiH,1.0,,
60.0,1352860,Ni,1.0,,
60.33333206176758,28940505,Ta,3.0,,
61.0,64371,Ni,1.0,NiH,1.0
62.0,187590,Ni,1.0,CrC,1.0
63.0,1014,NiH,1.0,,
64.0,61405,Ni,1.0,CrC,1.0
65.0,1864,CrC,1.0,NiH,1.0
66.0,143443,CrO,1.0,CrN,1.0
67.0,4055,CrN,1.0,CrN,1.0
68.0,2068001,CrO,1.0,CrN,1.0
69.0,234302,CrO,1.0,,
70.0,68750,CrO,1.0,NiC,1.0
71.0,529,CrO,1.0,NiC,1.0
72.0,2188,NiC,1.0,CrO,1.0
73.0,110,NiC,1.0,NiC,1.0
74.0,917408,NiO,1.0,NiC,1.0
75.0,28940505,As,1.0,,
76.0,352376,NiO,1.0,NiO,1.0
77.0,14770,NiO,1.0,,
78.0,49042,NiO,1.0,NiO,1.0
79.0,29,NiO,1.0,,
80.0,12181,NiO,1.0,NiO,1.0
82.0,24,NiO,1.0,,
90.0,237487,NiOO,1.0,,
90.5,43194783,Ta,2.0,,
92.0,91704,NiOO,1.0,NiOO,1.0
93.0,13739765,Nb,1.0,NiOO,1.0
94.0,12881,NiOO,1.0,NiOO,1.0
96.0,3179,NiOO,1.0,NiOO,1.0
104.5,5264363,Bi,2.0,,
106.0,92284,NiOOO,1.0,,
108.0,35820,NiOOO,1.0,NiOOO,1.0
109.0,1486,NiOOO,1.0,,
110.0,5076,NiOOO,1.0,NiOOO,1.0
112.0,1216,NiOOO,1.0,,
132.0,10418,NiNiO,1.0,,
134.0,7983,NiNiO,1.0,NiNiO,1.0
135.0,335,NiNiO,1.0,NiNiO,1.0
136.0,28536,Ce,1.0,NiNiO,1.0
137.0,128,NiNiO,1.0,NiNiO,1.0
138.0,39569,Ce,1.0,NiNiO,1.0
140.0,11468349,Ce,1.0,NiNiO,1.0
142.0,1438386,Ce,1.0,,
150.0,1302532,AsAs,1.0,,
181.0,15550122,Ta,1.0,,
209.0,8099021,Bi,1.0,,
213.0,1912418,TaOO,1.0,,
215.0,7665,TaOO,1.0,TaOO,1.0
225.0,97548,AsAsAs,1.0,,
300.0,7014,AsAsAsAs,1.0,,
