mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,63137,HH,1.0,,
3.0,1084,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,5566734,N,2.0,,
7.5,22356,N,2.0,,
8.0,207266504,O,2.0,,
9.0,415363,O,2.0,,
12.0,5315798,C,1.0,,
13.0,59124,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,309352976,O,1.0,,
17.0,2194690,HO,1.0,,
18.0,663963,O,1.0,HHO,1.0
19.0,4398,HO,1.0,,
20.0,88,HHO,1.0,,
24.0,35631,CC,1.0,,
25.0,792,CC,1.0,CC,1.0
26.0,50287,NC,1.0,,
27.0,761,NC,1.0,NC,1.0
28.0,62570,NN,1.0,,
29.0,502,NN,1.0,NN,1.0
32.0,59586329,OO,1.0,,
33.0,1346700,HOO,1.0,,
34.0,266308,OO,1.0,OO,1.0
35.0,5397,HOO,1.0,HOO,1.0
36.0,1238,CCC,1.0,OO,1.0
39.0,44905454,K,1.0,,
41.0,3228181,K,1.0,,
44.0,1208968,COO,1.0,NNO,1.0
45.0,37875,W,4.0,COO,1.0
45.5,6462627,W,4.0,,
45.75,3513900,W,4.0,,
46.0,7548578,W,4.0,COO,1.0
46.5,5799163,W,4.0,,
47.0,51,COO,1.0,COO,1.0
48.0,40049278,OOO,1.0,,
50.0,240777,OOO,1.0,OOO,1.0
52.0,482,OOO,1.0,OOO,1.0
58.0,7082727,Sn,2.0,,
59.0,11708182,Sn,2.0,,
59.5,4143636,Sn,2.0,,
60.0,15659091,Sn,2.0,W,3.0
60.66666793823242,12671817,W,3.0,,
61.0,9106363,W,3.0,Sn,2.0
61.33333206176758,14791818,W,3.0,,
62.0,14069090,W,3.0,Sn,2.0
90.0,20236,W,2.0,,
91.0,5322163,W,2.0,,
91.5,2893800,W,2.0,,
92.0,6212563,W,2.0,,
93.0,4775781,W,2.0,,
116.0,3753845,Sn,1.0,,
118.0,6205336,Sn,1.0,,
119.0,2196127,Sn,1.0,,
120.0,8273781,Sn,1.0,,
122.0,1174672,Sn,1.0,,
124.0,1430036,Sn,1.0,,
156.0,48181,Dy,1.0,,
158.0,48181,Dy,1.0,,
160.0,1108181,Dy,1.0,,
161.0,9106363,Dy,1.0,,
162.0,12286363,Dy,1.0,,
163.0,11997272,Dy,1.0,,
164.0,13587272,Dy,1.0,,
180.0,21681,W,1.0,,
182.0,5702317,W,1.0,,
183.0,3100499,W,1.0,,
184.0,6656318,W,1.0,,
186.0,5116908,W,1.0,,
192.0,295,WC,1.0,,
194.0,78202,WC,1.0,WN,1.0
195.0,43153,WC,1.0,WC,1.0
196.0,216917,WN,1.0,WC,1.0
197.0,62599,WN,1.0,WC,1.0
198.0,3677600,WO,1.0,WN,1.0
199.0,1891449,WO,1.0,WC,1.0
200.0,4165732,WO,1.0,WN,1.0
201.0,4193,WO,1.0,WN,1.0
202.0,3127534,WO,1.0,WO,1.0
204.0,6251,WO,1.0,,
