mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1981,HH,1.0,,
3.0,2159942,Li,2.0,,
3.5,27028463,Li,2.0,,
6.0,6319061,Li,1.0,C,2.0
6.5,28136,C,2.0,,
7.0,52314635,Li,1.0,N,2.0
7.5,19663,N,2.0,,
8.0,89196758,O,2.0,,
9.0,178751,O,2.0,,
12.0,1644298,C,1.0,,
13.0,18288,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,243601987,O,1.0,S,2.0
16.5,710080,S,2.0,,
17.0,3958878,S,2.0,HO,1.0
18.0,319760,O,1.0,HHO,1.0
19.0,462,HO,1.0,,
20.0,24835749,Ca,2.0,,
21.0,179227,Ca,2.0,,
21.5,25603,Ca,2.0,,
22.0,5351207,Ca,2.0,,
22.5,8702753,Zr,4.0,,
22.75,1909536,Zr,4.0,,
23.0,2906551,Zr,4.0,,
23.5,2923449,Zr,4.0,,
24.0,528351,Zr,4.0,Ca,2.0
25.0,204919,V,2.0,CC,1.0
25.5,68140420,V,2.0,,
26.0,12780,NC,1.0,,
27.0,193,NC,1.0,NC,1.0
28.0,33129,NN,1.0,,
29.0,266,NN,1.0,NN,1.0
30.0,5669976,Zr,3.0,,
30.33333396911621,1244091,Zr,3.0,,
30.66666603088379,1893661,Zr,3.0,,
31.33333396911621,1904671,Zr,3.0,,
32.0,150617803,S,1.0,OO,1.0
33.0,1140246,S,1.0,HOO,1.0
34.0,5817997,S,1.0,OO,1.0
35.0,191,HOO,1.0,HOO,1.0
36.0,82,OO,1.0,,
40.0,13411305,Ca,1.0,,
42.0,96782,Ca,1.0,,
43.0,13826,Ca,1.0,,
44.0,2977953,Ca,1.0,COO,1.0
45.0,13186939,Zr,2.0,COO,1.0
45.5,2893236,Zr,2.0,,
46.0,4404197,Zr,2.0,COO,1.0
46.5,25603863,Nb,2.0,,
47.0,4429468,Zr,2.0,,
48.0,5779560,OOO,1.0,Zr,2.0
50.0,151120,V,1.0,OOO,1.0
51.0,40202846,V,1.0,,
52.0,60,OOO,1.0,OOO,1.0
65.0,25603,Ba,2.0,,
66.0,25603,Ba,2.0,,
67.0,614492,Ba,2.0,,
67.5,1689855,Ba,2.0,,
68.0,2022705,Ba,2.0,,
68.5,2867632,Ba,2.0,,
69.0,18357971,Ba,2.0,,
91.0,16145,ZrH,1.0,,
92.0,3611,ZrH,1.0,ZrHH,1.0
93.0,14087517,Nb,1.0,ZrH,1.0
94.0,22,ZrHH,1.0,,
95.0,5423,ZrH,1.0,,
96.0,22,ZrHH,1.0,,
97.0,877,ZrH,1.0,,
106.0,1624732,ZrO,1.0,,
107.0,356494,ZrO,1.0,,
108.0,545885,ZrO,1.0,ZrO,1.0
109.0,714,ZrO,1.0,,
110.0,546871,ZrO,1.0,ZrO,1.0
112.0,89428,ZrO,1.0,ZrO,1.0
114.0,177,ZrO,1.0,,
122.0,1841921,ZrS,1.0,ZrOO,1.0
123.0,416651,ZrS,1.0,ZrOO,1.0
124.0,684978,ZrS,1.0,ZrOO,1.0
125.0,18891,ZrS,1.0,ZrS,1.0
126.0,641142,ZrS,1.0,ZrOO,1.0
127.0,4199,ZrS,1.0,,
128.0,122673,ZrS,1.0,ZrS,1.0
129.0,679,ZrS,1.0,,
130.0,3646,ZrS,1.0,ZrOO,1.0
244.0,936,ZrZrOOOO,1.0,,
245.0,411,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,670,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,137,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,733,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,138,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,312,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,105,ZrZrOOOO,1.0,,
