mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,2537,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,4319018,N,2.0,,
7.5,17345,N,2.0,,
8.0,89262537,O,2.0,,
9.0,17567809,Al,3.0,O,2.0
12.0,97002161,Mg,2.0,C,1.0
12.5,11982056,Mg,2.0,,
13.0,13327486,Mg,2.0,C,1.0
13.5,36226930,Al,2.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.333333015441895,1622966,Ti,3.0,,
15.666666984558105,1480956,Ti,3.0,,
16.0,168872792,O,1.0,Ti,3.0
16.33333396911621,1115789,Ti,3.0,,
16.66666603088379,1095502,Ti,3.0,,
17.0,176816,HO,1.0,,
18.0,309077,O,1.0,HHO,1.0
19.0,354,HO,1.0,,
23.0,5071770,Ti,2.0,,
23.5,4627990,Ti,2.0,,
24.0,196860923,Mg,1.0,Ti,2.0
24.5,3486842,Ti,2.0,,
25.0,22442868,Mg,1.0,Ti,2.0
26.0,21139900,Mg,1.0,NC,1.0
27.0,18113899,Al,1.0,NC,1.0
28.0,97378,AlH,1.0,NN,1.0
29.0,541,NN,1.0,NN,1.0
32.0,15641365,OO,1.0,,
33.0,42786,HOO,1.0,,
34.0,62863,OO,1.0,OO,1.0
35.0,171,HOO,1.0,HOO,1.0
36.0,166,CCC,1.0,OO,1.0
43.0,4102622,AlO,1.0,,
44.0,147011,COO,1.0,NNO,1.0
45.0,55495,W,4.0,AlO,1.0
45.5,12004880,W,4.0,,
45.75,6527368,W,4.0,,
46.0,16549749,W,4.0,Ti,1.0
46.5,10772440,W,4.0,,
47.0,2319822,Ti,1.0,TiH,1.0
48.0,29238476,Ti,1.0,OOO,1.0
49.0,1797174,Ti,1.0,TiH,1.0
50.0,1750836,Ti,1.0,OOO,1.0
51.0,3933,TiH,1.0,,
52.0,70,OOO,1.0,OOO,1.0
59.0,1099676,AlOO,1.0,,
60.0,104357,W,3.0,TiN,1.0
60.66666793823242,19055366,W,3.0,,
61.0,10394550,W,3.0,TiN,1.0
61.33333206176758,22243335,W,3.0,,
62.0,18085729,W,3.0,TiO,1.0
63.0,654735,TiO,1.0,TiN,1.0
64.0,6408426,TiO,1.0,TiN,1.0
65.0,477230,TiO,1.0,TiO,1.0
66.0,480021,TiO,1.0,TiO,1.0
67.0,953,TiO,1.0,,
68.0,936,TiO,1.0,,
70.0,215711,AlAlO,1.0,,
72.0,432,AlAlO,1.0,,
78.0,128295,TiOO,1.0,,
79.0,117069,TiOO,1.0,,
80.0,1184040,TiOO,1.0,TiOO,1.0
81.0,88672,TiOO,1.0,TiOO,1.0
82.0,91343,TiOO,1.0,TiOO,1.0
83.0,353,TiOO,1.0,TiOO,1.0
84.0,347,TiOO,1.0,TiOO,1.0
90.0,22460,W,2.0,,
91.0,5907163,W,2.0,,
91.5,3211879,W,2.0,,
92.0,6895434,W,2.0,,
93.0,5300724,W,2.0,,
106.0,312,TiTiN,1.0,,
107.0,569,TiTiN,1.0,TiTiN,1.0
108.0,6020,TiTiN,1.0,TiTiN,1.0
109.0,5686,TiTiN,1.0,TiTiN,1.0
110.0,27385,TiTiN,1.0,TiTiN,1.0
111.0,4451,TiTiN,1.0,TiTiN,1.0
112.0,4036,TiTiN,1.0,TiTiN,1.0
113.0,289,TiTiN,1.0,TiTiN,1.0
114.0,142,TiTiN,1.0,,
180.0,22460,W,1.0,,
182.0,5907163,W,1.0,,
183.0,3211879,W,1.0,,
184.0,6895434,W,1.0,,
186.0,5300724,W,1.0,,
192.0,211,WC,1.0,,
194.0,56067,WC,1.0,WN,1.0
195.0,30821,WC,1.0,WC,1.0
196.0,210650,WN,1.0,WC,1.0
197.0,75331,WN,1.0,WC,1.0
198.0,2643790,WO,1.0,WN,1.0
199.0,1324972,WO,1.0,WN,1.0
200.0,2969069,WO,1.0,WN,1.0
201.0,3143,WO,1.0,WN,1.0
202.0,2190394,WO,1.0,WO,1.0
204.0,4378,WO,1.0,,
