mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,580,HH,1.0,,
6.0,433123,C,2.0,,
6.5,4817,C,2.0,,
7.0,799024,N,2.0,,
7.5,3208,N,2.0,,
8.0,761253,O,2.0,,
9.0,1525,O,2.0,,
12.0,9581333,Mg,2.0,C,1.0
12.5,1183622,Mg,2.0,,
13.0,1316519,Mg,2.0,C,1.0
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
16.0,81629770,S,2.0,O,1.0
16.5,676355,S,2.0,,
17.0,3551542,S,2.0,HO,1.0
18.0,2630,O,1.0,,
24.0,14823619,Mg,1.0,CC,1.0
25.0,1963310,Mg,1.0,V,2.0
25.5,28125132,V,2.0,,
26.0,2085784,Mg,1.0,NC,1.0
28.0,1489,NN,1.0,,
32.0,142331898,S,1.0,Zn,2.0
33.0,5988990,Zn,2.0,S,1.0
33.5,714447,Zn,2.0,,
34.0,9194118,S,1.0,Zn,2.0
34.5,12646351,Ga,2.0,,
35.0,104553,Zn,2.0,,
35.5,8395830,Ga,2.0,,
44.5,65756825,Y,2.0,,
50.0,56644,V,1.0,,
51.0,18843838,V,1.0,,
56.5,2759682,In,2.0,,
57.5,61418977,In,2.0,,
58.5,1012655,Sb,2.0,,
60.5,7535732,Sb,2.0,,
61.5,5615633,Sb,2.0,,
64.0,15978908,Zn,1.0,,
66.0,9173077,Zn,1.0,,
67.0,1348014,Zn,1.0,,
68.0,6181141,Zn,1.0,,
69.0,19759924,Ga,1.0,,
70.0,212314,Zn,1.0,GaH,1.0
71.0,13118486,Ga,1.0,,
72.0,9987,GaH,1.0,,
89.0,36823820,Y,1.0,,
102.0,181050,Pb,2.0,,
103.0,3116653,Pb,2.0,,
103.5,2858010,Pb,2.0,,
104.0,6776459,Pb,2.0,,
105.0,48852,YO,1.0,,
107.0,97,YO,1.0,,
113.0,4928004,In,1.0,,
115.0,109676744,In,1.0,,
117.0,1687758,Sb,1.0,,
121.0,12559553,Sb,1.0,,
123.0,9359388,Sb,1.0,,
128.0,207150,ZnZn,1.0,,
130.0,237839,ZnZn,1.0,ZnZn,1.0
131.0,34951,ZnZn,1.0,ZnZn,1.0
132.0,228533,ZnZn,1.0,ZnZn,1.0
133.0,20064,ZnZn,1.0,ZnZn,1.0
134.0,98593,ZnZn,1.0,ZnZn,1.0
135.0,13520,ZnZn,1.0,ZnZn,1.0
136.0,33934,ZnZn,1.0,ZnZn,1.0
137.0,431,ZnZn,1.0,ZnZn,1.0
138.0,1978,ZnZn,1.0,ZnZn,1.0
140.0,31,ZnZn,1.0,,
151.0,12572704,Eu,1.0,,
153.0,13730025,Eu,1.0,,
203.0,6466087,Tl,1.0,,
204.0,306865,Pb,1.0,,
205.0,15452853,Tl,1.0,,
206.0,5282464,Pb,1.0,,
207.0,4844085,Pb,1.0,,
208.0,11485524,Pb,1.0,,
220.0,379,PbO,1.0,,
222.0,6540,PbO,1.0,,
223.0,5998,PbO,1.0,,
224.0,14221,PbO,1.0,,
226.0,28,PbO,1.0,,
