mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,155593,HH,1.0,,
3.0,2720,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2712044,N,2.0,,
7.5,10891,N,2.0,,
8.0,10093533,O,2.0,,
9.0,20227,O,2.0,,
12.0,24048882,Mg,2.0,C,1.0
12.5,2528440,Mg,2.0,,
13.0,2852164,Mg,2.0,C,1.0
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,75765688,S,2.0,O,1.0
16.5,474568,S,2.0,,
17.0,2653025,S,2.0,HO,1.0
18.0,43667,O,1.0,HHO,1.0
19.0,323,HO,1.0,,
24.0,38395958,Mg,1.0,CC,1.0
25.0,4863091,Mg,1.0,CC,1.0
26.0,5417148,Mg,1.0,NC,1.0
27.0,301,NC,1.0,NC,1.0
28.0,19471,NN,1.0,,
29.0,156,NN,1.0,NN,1.0
30.66666603088379,4173871,Mo,3.0,,
31.33333396911621,2622770,Mo,3.0,,
31.66666603088379,4484091,Mo,3.0,,
32.0,97450470,S,1.0,Mo,3.0
32.33333206176758,2707376,Mo,3.0,,
32.66666793823242,6796641,Mo,3.0,,
33.0,786681,S,1.0,HOO,1.0
33.33333206176758,2707376,Mo,3.0,,
34.0,4085998,S,1.0,OO,1.0
36.0,458,CCC,1.0,,
37.0,1102788,Se,2.0,,
38.0,11027889,Se,2.0,,
38.5,9312439,Se,2.0,,
39.0,28795045,Se,2.0,,
40.0,60775929,Se,2.0,,
41.0,11518018,Se,2.0,,
44.0,3408,COO,1.0,NNO,1.0
45.0,55460,W,4.0,COO,1.0
45.5,14578403,W,4.0,,
45.75,7926660,W,4.0,,
46.0,24213705,W,4.0,Mo,2.0
46.5,13081761,W,4.0,,
47.0,4522018,Mo,2.0,,
47.5,7731192,Mo,2.0,,
48.0,8132159,Mo,2.0,OOO,1.0
48.5,4667890,Mo,2.0,,
49.0,11718348,Mo,2.0,,
50.0,4667962,Mo,2.0,OOO,1.0
60.0,97247,W,3.0,,
60.66666793823242,25576147,W,3.0,,
61.0,13906422,W,3.0,,
61.33333206176758,29855045,W,3.0,,
62.0,22950458,W,3.0,,
74.0,1750458,Se,1.0,,
76.0,17504586,Se,1.0,,
77.0,14781650,Se,1.0,,
78.0,45706422,Se,1.0,,
80.0,96469727,Se,1.0,,
82.0,18282569,Se,1.0,,
90.0,48623,W,2.0,,
91.0,12788073,W,2.0,,
91.5,6953211,W,2.0,,
92.0,17230348,W,2.0,Mo,1.0
93.0,11475229,W,2.0,,
94.0,1447045,Mo,1.0,,
95.0,2473981,Mo,1.0,,
96.0,2598458,Mo,1.0,,
97.0,1493724,Mo,1.0,,
98.0,3749871,Mo,1.0,,
100.0,1493724,Mo,1.0,,
104.0,28701,MoC,1.0,,
105.0,319,MoC,1.0,,
106.0,18035,MoC,1.0,,
107.0,31034,MoC,1.0,MoC,1.0
108.0,32728,MoC,1.0,MoC,1.0
109.0,18977,MoC,1.0,MoC,1.0
110.0,46943,MoC,1.0,MoC,1.0
111.0,519,MoC,1.0,,
112.0,18616,MoC,1.0,,
113.0,207,MoC,1.0,,
180.0,39871,W,1.0,,
182.0,10486219,W,1.0,,
183.0,5701633,W,1.0,,
184.0,12281607,W,1.0,MoMo,1.0
186.0,9461263,W,1.0,MoMo,1.0
187.0,88178,MoMo,1.0,MoMo,1.0
188.0,108819,MoMo,1.0,MoMo,1.0
189.0,108648,MoMo,1.0,MoMo,1.0
190.0,239216,MoMo,1.0,MoMo,1.0
191.0,132952,MoMo,1.0,MoMo,1.0
192.0,247202,MoMo,1.0,MoMo,1.0
193.0,203661,MoMo,1.0,MoMo,1.0
194.0,341058,WC,1.0,MoMo,1.0
195.0,221069,WC,1.0,MoMo,1.0
196.0,445422,WC,1.0,WN,1.0
197.0,97784,WN,1.0,MoMo,1.0
198.0,642446,WO,1.0,WN,1.0
199.0,164892,WO,1.0,WC,1.0
200.0,468419,WO,1.0,WN,1.0
201.0,730,WN,1.0,WO,1.0
202.0,269672,WO,1.0,WO,1.0
204.0,539,WO,1.0,,
