mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,509,HH,1.0,,
3.3333332538604736,6515882,B,3.0,,
3.6666667461395264,26392614,B,3.0,,
5.0,10116764,B,2.0,,
5.5,40978005,B,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2367697,N,2.0,,
7.5,9508,N,2.0,,
8.0,2226993861,O,2.0,,
9.0,4462913,O,2.0,,
10.0,17147059,B,1.0,,
11.0,69454252,B,1.0,,
12.0,906968,C,1.0,,
13.0,10087,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,4017705376,O,1.0,S,2.0
16.5,2577255,S,2.0,,
17.0,16564503,S,2.0,HO,1.0
17.5,65643790,Cl,2.0,,
18.0,7441561,O,1.0,HHO,1.0
18.5,20957517,Cl,2.0,,
19.0,6079,HO,1.0,,
24.0,1657,CC,1.0,,
26.0,48038712,BO,1.0,NC,1.0
27.0,194558796,BO,1.0,NC,1.0
28.0,109619,BO,1.0,NN,1.0
29.0,390004,BO,1.0,NN,1.0
32.0,11150836419,OO,1.0,S,1.0
33.0,24128936,HOO,1.0,S,1.0
34.0,64568360,S,1.0,OO,1.0
35.0,36840569,Cl,1.0,HOO,1.0
36.0,42922,OO,1.0,HHOO,1.0
37.0,11736290,Cl,1.0,HOO,1.0
42.0,386839866,BOO,1.0,,
43.0,1566896834,BOO,1.0,,
44.0,39407042,COO,1.0,BOO,1.0
45.0,6700924,BOO,1.0,BOO,1.0
46.0,153103,COO,1.0,COO,1.0
47.0,7976,BOO,1.0,COO,1.0
48.0,65532087898,OOO,1.0,COO,1.0
50.0,393980487,OOO,1.0,OOO,1.0
52.0,789540,OOO,1.0,OOO,1.0
54.0,527,OOO,1.0,,
58.0,19340,Hf,3.0,,
58.66666793823242,502864,Hf,3.0,,
59.0,1798709,Hf,3.0,,
59.33333206176758,2620700,Hf,3.0,,
59.66666793823242,1324855,Hf,3.0,,
60.0,3404008,Hf,3.0,,
60.33333206176758,15588236,Ta,3.0,,
66.5,17031590,Cs,2.0,,
85.0,18757843,Rb,1.0,,
87.0,7251416,Rb,1.0,Hf,2.0
88.0,750544,Hf,2.0,,
88.5,2684640,Hf,2.0,,
89.0,3911492,Hf,2.0,,
89.5,1977396,Hf,2.0,,
90.0,5080610,Hf,2.0,,
90.5,25980392,Ta,2.0,,
119.5,115929705,Pu,2.0,,
120.0,115929705,Pu,2.0,,
120.5,115929705,Pu,2.0,,
122.0,13509804,Te,1.0,,
123.0,4676470,Te,1.0,,
124.0,24941176,Te,1.0,,
125.0,36892158,Te,1.0,,
126.0,98725492,Te,1.0,,
128.0,164715684,Te,1.0,,
130.0,175627456,Te,1.0,,
133.0,28867103,Cs,1.0,,
144.0,1342320,Sm,1.0,,
147.0,6495098,Sm,1.0,,
148.0,4892974,Sm,1.0,,
149.0,5975490,Sm,1.0,,
150.0,3204248,Sm,1.0,,
152.0,11128268,Sm,1.0,,
154.0,9829248,Sm,1.0,,
174.0,14433,Hf,1.0,,
176.0,375272,Hf,1.0,,
177.0,1342320,Hf,1.0,,
178.0,1955746,Hf,1.0,,
179.0,988698,Hf,1.0,,
180.0,2540305,Hf,1.0,,
181.0,9872549,Ta,1.0,,
190.0,72777,HfO,1.0,,
191.0,145,HfHO,1.0,,
192.0,1892362,HfO,1.0,HfO,1.0
193.0,6772095,HfO,1.0,HfHO,1.0
194.0,9878676,HfO,1.0,HfHO,1.0
195.0,5018531,HfO,1.0,HfHO,1.0
196.0,12838603,HfO,1.0,HfO,1.0
197.0,35623,HfHO,1.0,HfO,1.0
198.0,25669,HfO,1.0,,
199.0,51,HfHO,1.0,,
213.0,433219877,TaOO,1.0,,
215.0,1736352,TaOO,1.0,TaOO,1.0
217.0,1739,TaOO,1.0,,
239.0,173029409,Pu,1.0,,
240.0,173029409,Pu,1.0,,
241.0,173029409,Pu,1.0,,
