mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,59582,HH,1.0,,
3.0,648,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,4878512,N,2.0,,
7.5,19592,N,2.0,,
8.0,5697811,O,2.0,,
9.0,11418,O,2.0,,
12.0,1613126,C,1.0,,
13.0,17941,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,9190018,O,1.0,,
17.0,58101,HO,1.0,,
18.0,19197,O,1.0,HHO,1.0
19.0,200947991,F,1.0,HO,1.0
24.0,4415,CC,1.0,,
25.0,98,CC,1.0,CC,1.0
26.0,14409,NC,1.0,,
27.0,218,NC,1.0,NC,1.0
28.0,38262,NN,1.0,,
29.0,307,NN,1.0,NN,1.0
32.0,1554185,Ru,3.0,OO,1.0
32.66666793823242,515431,Ru,3.0,,
33.0,3446384,Ru,3.0,HOO,1.0
33.33333206176758,3418123,Ru,3.0,,
33.66666793823242,4611753,Ru,3.0,,
34.0,8572685,Ru,3.0,OO,1.0
34.66666793823242,5072929,Ru,3.0,,
36.0,21,CCC,1.0,,
44.0,1072,NNO,1.0,COO,1.0
48.0,2764276,Ru,2.0,OOO,1.0
49.0,954502,Ru,2.0,,
49.5,6380094,Ru,2.0,,
50.0,6329857,Ru,2.0,,
50.5,8540283,Ru,2.0,,
51.0,15874881,Ru,2.0,,
52.0,9394313,Ru,2.0,,
96.0,856540,Ru,1.0,,
98.0,295895,Ru,1.0,,
99.0,1977829,Ru,1.0,,
100.0,1962255,Ru,1.0,,
101.0,2647488,Ru,1.0,,
102.0,4921213,Ru,1.0,,
104.0,2912237,Ru,1.0,,
104.5,37677726,Bi,2.0,,
108.0,5692,RuC,1.0,,
109.0,63,RuC,1.0,,
110.0,1966,RuC,1.0,,
111.0,13166,RuC,1.0,RuC,1.0
112.0,13187,RuC,1.0,RuC,1.0
113.0,17740,RuC,1.0,RuC,1.0
114.0,32902,RuC,1.0,RuC,1.0
115.0,363,RuC,1.0,,
116.0,19355,RuC,1.0,,
117.0,215,RuC,1.0,,
203.0,55574643,Tl,1.0,,
205.0,132813977,Tl,1.0,,
209.0,62796206,Bi,1.0,,
