mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,6957,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1416263,N,2.0,,
7.5,5687,N,2.0,,
8.0,54493724,O,2.0,,
9.0,109205,O,2.0,,
12.0,970660,C,1.0,,
13.0,10796,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,662205221,S,2.0,O,1.0
16.5,4881170,S,2.0,,
17.0,25841058,S,2.0,HO,1.0
18.0,971445,Fe,3.0,O,1.0
18.66666603088379,12718539,Fe,3.0,,
19.0,305564,Fe,3.0,HO,1.0
19.33333396911621,41609,Fe,3.0,,
20.0,12539024,Ca,2.0,,
21.0,90487,Ca,2.0,,
21.5,12926,Ca,2.0,,
22.0,2701707,Ca,2.0,,
24.0,28479,Ca,2.0,CC,1.0
25.0,58,CC,1.0,CC,1.0
26.0,2564,NC,1.0,,
27.0,2513916,Fe,2.0,NC,1.0
28.0,39749190,Fe,2.0,NN,1.0
28.5,953543,Fe,2.0,,
29.0,130028,Fe,2.0,,
32.0,987198201,S,1.0,OO,1.0
33.0,8304977,S,1.0,HOO,1.0
34.0,43453469,S,1.0,OO,1.0
35.0,127,HOO,1.0,HOO,1.0
37.5,91248203,As,2.0,,
40.0,6269512,Ca,1.0,,
42.0,45243,Ca,1.0,,
43.0,6463,Ca,1.0,,
44.0,1371529,Ca,1.0,COO,1.0
45.0,220,COO,1.0,,
46.0,79,COO,1.0,COO,1.0
46.5,12926828,Nb,2.0,,
48.0,934677,OOO,1.0,Ca,1.0
48.5,139470151,Tc,2.0,,
49.0,139470151,Tc,2.0,,
49.5,139470151,Tc,2.0,,
50.0,5541,OOO,1.0,OOO,1.0
51.0,323170,Pd,2.0,,
52.0,3587195,Pd,2.0,,
52.5,7206707,Pd,2.0,,
53.0,8822561,Pd,2.0,,
54.0,10022079,Pd,2.0,Fe,1.0
55.0,3781097,Pd,2.0,,
56.0,23052353,Fe,1.0,,
57.0,553055,Fe,1.0,,
58.0,75416,Fe,1.0,,
66.5,465365883,Cs,2.0,,
75.0,59311328,As,1.0,,
93.0,7368292,Nb,1.0,,
97.0,258278055,Tc,1.0,,
98.0,258278055,Tc,1.0,,
99.0,258278055,Tc,1.0,,
102.0,944951,Pd,1.0,Pb,2.0
103.0,5140354,Pb,2.0,,
103.5,4713768,Pb,2.0,,
104.0,18350926,Pb,2.0,Pd,1.0
105.0,14413414,Pd,1.0,,
106.0,17645122,Pd,1.0,,
108.0,17128048,Pd,1.0,,
110.0,7562195,Pd,1.0,,
127.0,1034146366,I,1.0,,
133.0,775609774,Cs,1.0,,
138.0,7604,La,1.0,,
139.0,7596413,La,1.0,,
150.0,5969753,AsAs,1.0,,
151.0,6179024,Eu,1.0,,
153.0,6747805,Eu,1.0,,
196.0,64634,Hg,1.0,,
198.0,3264024,Hg,1.0,,
199.0,5493902,Hg,1.0,,
200.0,7465243,Hg,1.0,,
201.0,4265853,Hg,1.0,,
202.0,9598170,Hg,1.0,,
204.0,2649999,Hg,1.0,Pb,1.0
206.0,7788414,Pb,1.0,,
207.0,7142073,Pb,1.0,,
208.0,16934145,Pb,1.0,,
220.0,30307,PbO,1.0,,
222.0,521788,PbO,1.0,PbO,1.0
223.0,478431,PbO,1.0,,
224.0,1135425,PbO,1.0,PbO,1.0
225.0,947608,AsAsAs,1.0,PbO,1.0
226.0,2273,PbO,1.0,,
300.0,228173,AsAsAsAs,1.0,,
