mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,640,HH,1.0,,
3.0,1276818,Li,2.0,,
3.5,15977480,Li,2.0,,
6.0,3695689,Li,1.0,C,2.0
6.5,14310,C,2.0,,
7.0,32325155,Li,1.0,N,2.0
7.5,8750,N,2.0,,
8.0,77636473,O,2.0,,
9.0,11875485,Al,3.0,O,2.0
9.333333015441895,20410859,Si,3.0,,
9.666666984558105,1040466,Si,3.0,,
10.0,686265,Si,3.0,,
12.0,797691,C,1.0,,
13.0,8872,C,1.0,,
13.5,26044225,Al,2.0,,
14.0,63922950,Si,2.0,N,1.0
14.5,3060196,Si,2.0,,
15.0,2034054,Si,2.0,N,1.0
16.0,194241618,O,1.0,S,2.0
16.5,328157,S,2.0,,
17.0,1839879,S,2.0,HO,1.0
18.0,311360,O,1.0,HHO,1.0
19.0,234,HO,1.0,,
20.0,9022463,Ca,2.0,,
21.0,65110,Ca,2.0,,
21.5,9301,Ca,2.0,,
22.0,1944015,Ca,2.0,,
24.0,20102,Ca,2.0,CC,1.0
26.0,2833,NC,1.0,,
27.0,14584797,Al,1.0,NC,1.0
28.0,34851292,Si,1.0,AlH,1.0
29.0,1775039,Si,1.0,NN,1.0
30.0,1170687,Si,1.0,,
32.0,77776528,S,1.0,OO,1.0
33.0,557413,S,1.0,HOO,1.0
34.0,2798499,S,1.0,OO,1.0
35.0,146,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,,
40.0,5371344,Ca,1.0,SiC,1.0
41.0,2986,SiC,1.0,SiC,1.0
42.0,172277,SiN,1.0,Ca,1.0
43.0,2606999,AlO,1.0,SiN,1.0
44.0,9470991,SiO,1.0,Ca,1.0
45.0,441248,SiO,1.0,SiHO,1.0
46.0,295433,SiO,1.0,SiO,1.0
47.0,1347,SiO,1.0,SiHO,1.0
48.0,5075830,OOO,1.0,Ca,1.0
50.0,30446,OOO,1.0,OOO,1.0
51.0,125880,Pd,2.0,,
52.0,1397333,Pd,2.0,OOO,1.0
52.5,2807133,Pd,2.0,,
53.0,3436535,Pd,2.0,,
54.0,3335831,Pd,2.0,,
55.0,1472801,Pd,2.0,,
59.0,670613,AlOO,1.0,,
60.0,2576275,SiOO,1.0,,
61.0,134016,SiOO,1.0,AlOO,1.0
62.0,96946,SiOO,1.0,SiOO,1.0
63.0,526,SiOO,1.0,SiOO,1.0
64.0,347,SiOO,1.0,SiOO,1.0
65.0,9301,Ba,2.0,,
66.0,9301,Ba,2.0,,
67.0,223236,Ba,2.0,,
67.5,613899,Ba,2.0,,
68.0,734819,Ba,2.0,,
68.5,1041769,Ba,2.0,,
69.0,6669182,Ba,2.0,,
70.0,168947,AlAlO,1.0,SiSiN,1.0
71.0,2010,SiSiN,1.0,SiSiN,1.0
72.0,1625,SiSiN,1.0,SiSiN,1.0
73.0,65,SiSiN,1.0,SiSiN,1.0
74.0,21,SiSiN,1.0,,
102.0,217035,Pd,1.0,,
104.0,2472353,Pd,1.0,SiSiOOO,1.0
104.5,24555986,Bi,2.0,,
105.0,4846335,Pd,1.0,SiSiOOO,1.0
106.0,5929860,Pd,1.0,SiSiOOO,1.0
107.0,216,SiSiOOO,1.0,SiSiOOO,1.0
108.0,5751504,Pd,1.0,SiSiOOO,1.0
110.0,2539312,Pd,1.0,,
117.5,303849,U,2.0,,
119.0,43103194,U,2.0,,
136.0,5576,SiSiOOOOO,1.0,,
137.0,568,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,375,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,32555281,Pr,1.0,,
175.0,25367075,Lu,1.0,,
176.0,677149,Lu,1.0,,
209.0,37206037,Bi,1.0,,
235.0,151924,U,1.0,,
238.0,21551597,U,1.0,,
251.0,29375,UO,1.0,,
253.0,58,UO,1.0,,
254.0,4167190,UO,1.0,,
256.0,8351,UO,1.0,,
