mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,38898,HH,1.0,,
3.0,3742567,Li,2.0,HHH,1.0
3.5,46826715,Li,2.0,,
6.0,13601784,Li,1.0,C,2.0
6.5,71243,C,2.0,,
7.0,97315779,Li,1.0,N,2.0
7.5,29174,N,2.0,,
8.0,173242013,O,2.0,,
9.0,347178,O,2.0,,
12.0,4099490,C,1.0,,
13.0,45595,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,274987324,O,1.0,,
17.0,1110595,HO,1.0,,
18.0,2712126,Fe,3.0,O,1.0
18.66666603088379,33886934,Fe,3.0,,
19.0,815216,Fe,3.0,HO,1.0
19.33333396911621,110862,Fe,3.0,,
20.0,35,HHO,1.0,,
24.0,30191,CC,1.0,,
25.0,671,CC,1.0,CC,1.0
26.0,77260,NC,1.0,,
27.0,5641536,Fe,2.0,NC,1.0
28.0,89311559,Fe,2.0,NN,1.0
28.5,2139449,Fe,2.0,,
29.0,22432891,Ni,2.0,Fe,2.0
30.0,8460550,Ni,2.0,,
30.5,356574,Ni,2.0,,
31.0,1166972,Ni,2.0,,
32.0,61642222,OO,1.0,Ni,2.0
33.0,558764,HOO,1.0,,
34.0,254655,OO,1.0,OO,1.0
35.0,2239,HOO,1.0,HOO,1.0
36.0,658,CCC,1.0,OO,1.0
44.0,795836,COO,1.0,NNO,1.0
45.0,8576,COO,1.0,NNO,1.0
46.0,3011,COO,1.0,COO,1.0
48.0,22207904,OOO,1.0,,
50.0,133514,OOO,1.0,OOO,1.0
52.0,267,OOO,1.0,OOO,1.0
54.0,3497027,Fe,1.0,,
56.0,55289211,Fe,1.0,,
57.0,1326458,Fe,1.0,,
58.0,11693711,Ni,1.0,Fe,1.0
59.0,124642,NiH,1.0,,
60.0,4399486,Ni,1.0,,
61.0,233049,Ni,1.0,NiH,1.0
62.0,608833,Ni,1.0,NiH,1.0
63.0,6569,NiH,1.0,,
64.0,151706,Ni,1.0,,
65.0,1642,NiH,1.0,,
70.0,82949,NiC,1.0,,
71.0,922,NiC,1.0,,
72.0,31698,NiC,1.0,,
73.0,1688,NiC,1.0,NiC,1.0
74.0,5633118,NiO,1.0,NiC,1.0
75.0,48,NiC,1.0,,
76.0,2163329,NiO,1.0,NiO,1.0
77.0,90653,NiO,1.0,,
78.0,300994,NiO,1.0,NiO,1.0
79.0,181,NiO,1.0,,
80.0,74765,NiO,1.0,NiO,1.0
82.0,1215,NiCC,1.0,NiO,1.0
84.0,407,NiCC,1.0,,
86.0,56,NiCC,1.0,,
90.0,1847626,NiOO,1.0,,
92.0,713452,NiOO,1.0,NiOO,1.0
93.0,29756,NiOO,1.0,,
94.0,100215,NiOO,1.0,NiOO,1.0
95.0,119,NiOO,1.0,NiOO,1.0
96.0,24736,NiOO,1.0,NiOO,1.0
98.0,97,NiOO,1.0,NiOO,1.0
106.0,1144171,NiOOO,1.0,,
108.0,444109,NiOOO,1.0,NiOOO,1.0
109.0,18427,NiOOO,1.0,,
110.0,62936,NiOOO,1.0,NiOOO,1.0
111.0,110,NiOOO,1.0,NiOOO,1.0
112.0,15439,NiOOO,1.0,NiOOO,1.0
114.0,90,NiOOO,1.0,NiOOO,1.0
132.0,201543,NiNiO,1.0,,
134.0,154438,NiNiO,1.0,NiNiO,1.0
135.0,6491,NiNiO,1.0,NiNiO,1.0
136.0,50985,NiNiO,1.0,NiNiO,1.0
137.0,2480,NiNiO,1.0,NiNiO,1.0
138.0,13584,NiNiO,1.0,NiNiO,1.0
139.0,342,NiNiO,1.0,NiNiO,1.0
140.0,2589,NiNiO,1.0,NiNiO,1.0
141.0,85,NiNiO,1.0,NiNiO,1.0
142.0,279,NiNiO,1.0,NiNiO,1.0
144.0,34,NiNiO,1.0,,
