mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,14238,HH,1.0,,
3.0,1261449,Li,2.0,HHH,1.0
3.5,15783578,Li,2.0,,
6.0,4074501,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,32125049,Li,1.0,N,2.0
7.5,9416,N,2.0,,
8.0,33237872,O,2.0,,
9.0,66608,O,2.0,,
12.0,898162,C,1.0,,
13.0,9989,C,1.0,,
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,63918991,O,1.0,,
17.0,238005,HO,1.0,,
17.5,8864518,Cl,2.0,,
18.0,767192,Fe,3.0,O,1.0
18.5,2830097,Cl,2.0,,
18.66666603088379,10080525,Fe,3.0,,
19.0,86002835,F,1.0,Fe,3.0
19.33333396911621,32978,Fe,3.0,,
20.0,93586166,Ca,2.0,,
21.0,675364,Ca,2.0,,
21.5,96480,Ca,2.0,,
22.0,20164442,Ca,2.0,,
24.0,195616,Ca,2.0,CC,1.0
25.0,59,CC,1.0,CC,1.0
26.0,6145,NC,1.0,,
27.0,1356668,Fe,2.0,NC,1.0
28.0,21458518,Fe,2.0,NN,1.0
28.5,514563,Fe,2.0,,
29.0,70252,Fe,2.0,NN,1.0
32.0,3854374,OO,1.0,,
33.0,26831,HOO,1.0,,
34.0,15665,OO,1.0,OO,1.0
35.0,4964238,Cl,1.0,HOO,1.0
37.0,1584854,Cl,1.0,,
39.0,26642933,K,1.0,,
40.0,59895144,Ca,1.0,,
41.0,1915318,K,1.0,,
42.0,432233,Ca,1.0,,
43.0,61747,Ca,1.0,,
44.0,12916760,Ca,1.0,COO,1.0
44.5,64320387,Y,2.0,,
45.0,20373,W,4.0,COO,1.0
45.5,5328622,W,4.0,,
45.75,2897311,W,4.0,,
46.0,6220143,W,4.0,COO,1.0
46.5,4781577,W,4.0,,
48.0,486074,OOO,1.0,Ca,1.0
50.0,2179,OOO,1.0,OOO,1.0
54.0,759682,Fe,1.0,,
56.0,12010838,Fe,1.0,,
57.0,288155,Fe,1.0,,
58.0,57589,Fe,1.0,Hf,3.0
58.66666793823242,475684,Hf,3.0,,
59.0,1701488,Hf,3.0,,
59.33333206176758,2479050,Hf,3.0,,
59.66666793823242,1253246,Hf,3.0,,
60.0,3252181,Hf,3.0,W,3.0
60.66666793823242,8458130,W,3.0,,
61.0,4598907,W,3.0,,
61.33333206176758,9873179,W,3.0,,
62.0,7589805,W,3.0,,
84.0,210503,Sr,1.0,,
86.0,3473300,Sr,1.0,,
87.0,2484456,Sr,1.0,Hf,2.0
88.0,29722517,Sr,1.0,Hf,2.0
88.5,2658576,Hf,2.0,,
89.0,40536139,Y,1.0,Hf,2.0
89.5,1958198,Hf,2.0,,
90.0,5044147,Hf,2.0,W,2.0
91.0,3383252,W,2.0,,
91.5,1839563,W,2.0,,
92.0,3949271,W,2.0,,
93.0,3035922,W,2.0,,
96.0,257281,Pt,2.0,,
97.0,10580703,Pt,2.0,,
97.5,10870145,Pt,2.0,,
98.0,8136529,Pt,2.0,,
99.0,2315533,Pt,2.0,,
105.0,2637434,YO,1.0,,
107.0,5285,YO,1.0,,
174.0,12864,Hf,1.0,,
176.0,334465,Hf,1.0,,
177.0,1196359,Hf,1.0,,
178.0,1743082,Hf,1.0,,
179.0,881189,Hf,1.0,,
180.0,2278549,Hf,1.0,W,1.0
182.0,3806158,W,1.0,,
183.0,2069508,W,1.0,,
184.0,4442930,W,1.0,,
186.0,3415412,W,1.0,,
190.0,1689,HfO,1.0,,
192.0,208617,Pt,1.0,HfO,1.0
193.0,157355,HfO,1.0,HfHO,1.0
194.0,7010809,Pt,1.0,HfO,1.0
195.0,7079314,Pt,1.0,HfO,1.0
196.0,5541732,Pt,1.0,HfO,1.0
197.0,14789,WN,1.0,HfHO,1.0
198.0,1997480,Pt,1.0,WO,1.0
199.0,260880,WO,1.0,WN,1.0
200.0,581517,WO,1.0,WN,1.0
201.0,606,WO,1.0,WN,1.0
202.0,431333,WO,1.0,WO,1.0
204.0,862,WO,1.0,,
