mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,228229,HH,1.0,,
3.0,17006947,Li,2.0,HHH,1.0
3.3333332538604736,12034403,B,3.0,,
3.5,212746375,Li,2.0,,
3.6666667461395264,48745413,B,3.0,,
5.0,13237843,B,2.0,,
5.5,53619955,B,2.0,,
6.0,31790329,Li,1.0,C,2.0
6.5,53432,C,2.0,,
7.0,340259409,Li,1.0,N,2.0
7.5,10308,N,2.0,,
8.0,11385505,O,2.0,,
9.0,22816,O,2.0,,
10.0,24068806,B,1.0,,
11.0,97490826,B,1.0,,
12.0,2786372,C,1.0,,
13.0,30990,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,17789852,O,1.0,,
17.0,190506,HO,1.0,,
18.0,42645,O,1.0,HHO,1.0
19.0,381,HO,1.0,,
24.0,20031,CC,1.0,,
25.0,445,CC,1.0,CC,1.0
26.0,413424,BO,1.0,NC,1.0
27.0,1603719,BO,1.0,NC,1.0
28.0,19822,NN,1.0,BO,1.0
29.0,3366,BO,1.0,NN,1.0
32.0,250794,OO,1.0,,
33.0,8221,HOO,1.0,,
34.0,1184,OO,1.0,OO,1.0
36.0,122,CCC,1.0,,
42.0,10304,BOO,1.0,,
43.0,41738,BOO,1.0,,
44.0,2741,COO,1.0,NNO,1.0
45.0,191,BOO,1.0,BOO,1.0
48.0,8217,OOO,1.0,,
