mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6976,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1675003,N,2.0,,
7.5,6726,N,2.0,,
8.0,187707285,O,2.0,,
9.0,376166,O,2.0,,
12.0,23205094,Mg,2.0,C,1.0
12.5,2669860,Mg,2.0,,
13.0,2987345,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,288780446,O,1.0,,
17.0,907520,HO,1.0,,
18.0,582638,O,1.0,HHO,1.0
19.0,59956570,F,1.0,HO,1.0
24.0,36971100,Mg,1.0,CC,1.0
25.0,4864154,Mg,1.0,V,2.0
25.5,59834842,V,2.0,,
26.0,5206635,Mg,1.0,NC,1.0
27.0,112,NC,1.0,NC,1.0
28.0,5225,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
32.0,61365504,OO,1.0,,
33.0,494479,HOO,1.0,,
34.0,248089,OO,1.0,OO,1.0
35.0,1981,HOO,1.0,HOO,1.0
36.0,372,OO,1.0,CCC,1.0
44.0,401465,COO,1.0,NNO,1.0
45.0,4433,COO,1.0,,
46.0,1597,COO,1.0,COO,1.0
48.0,32578809,OOO,1.0,,
50.0,296588,V,1.0,OOO,1.0
51.0,33507513,V,1.0,,
52.0,392,OOO,1.0,OOO,1.0
58.5,3041129,Sb,2.0,,
60.5,22630745,Sb,2.0,,
61.5,16864447,Sb,2.0,,
117.0,4905048,Sb,1.0,,
121.0,36501202,Sb,1.0,,
123.0,27200720,Sb,1.0,,
