mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4445,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,97444254,N,2.0,,
7.5,391342,N,2.0,,
8.0,4383252,O,2.0,,
9.0,8584836,Al,3.0,O,2.0
12.0,20781475,Mg,2.0,C,1.0
12.5,2444174,Mg,2.0,,
13.0,2729683,Mg,2.0,C,1.0
13.5,28586838,Al,2.0,,
14.0,157168154,N,1.0,,
15.0,631197,N,1.0,,
16.0,6848831,O,1.0,,
17.0,12418,HO,1.0,,
18.0,13787,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
24.0,33839748,Mg,1.0,CC,1.0
25.0,6174918,Mg,1.0,Cr,2.0
26.0,40986511,Cr,2.0,Mg,1.0
26.5,4073624,Cr,2.0,,
27.0,16470457,Al,1.0,Cr,2.0
28.0,21493625,NN,1.0,AlH,1.0
29.0,89986563,Ni,2.0,NN,1.0
29.5,85760513,Co,2.0,,
30.0,34321704,Ni,2.0,NN,1.0
30.5,1446494,Ni,2.0,,
31.0,4733980,Ni,2.0,,
32.0,1225091,Ni,2.0,OO,1.0
33.0,171,HOO,1.0,,
34.0,166,OO,1.0,OO,1.0
36.0,36,CCC,1.0,,
43.0,181010,AlO,1.0,,
44.0,210970,NNO,1.0,COO,1.0
45.0,2055,NNO,1.0,NNO,1.0
46.0,422,NNO,1.0,,
48.0,434,OOO,1.0,,
50.0,1056569,Cr,1.0,,
52.0,20122847,Cr,1.0,,
53.0,2281229,Cr,1.0,,
54.0,576310,Cr,1.0,,
58.0,53888482,Ni,1.0,,
59.0,55905119,Co,1.0,NiH,1.0
60.0,20592815,Ni,1.0,,
61.0,928646,Ni,1.0,NiH,1.0
62.0,2846266,Ni,1.0,CrC,1.0
63.0,8416,NiH,1.0,CrC,1.0
64.0,997089,Ni,1.0,CrN,1.0
65.0,10860,CrC,1.0,NiH,1.0
66.0,4275708,CrN,1.0,CrO,1.0
67.0,500341,CrN,1.0,CrN,1.0
68.0,342278,CrO,1.0,CrN,1.0
69.0,25231,CrO,1.0,CrN,1.0
70.0,169013,NiC,1.0,AlAlO,1.0
71.0,1753,NiC,1.0,CrO,1.0
72.0,58528,NiC,1.0,,
73.0,3117,NiC,1.0,NiC,1.0
74.0,449131,NiO,1.0,NiC,1.0
75.0,465544,CoO,1.0,NiC,1.0
76.0,171436,NiO,1.0,NiC,1.0
77.0,8058,NiO,1.0,CoO,1.0
78.0,23583,NiO,1.0,NiO,1.0
80.0,5858,NiO,1.0,NiO,1.0
82.0,841,NiCC,1.0,,
84.0,321,NiCC,1.0,,
86.0,44,NiCC,1.0,,
90.0,4799,NiOO,1.0,,
91.0,4869,CoOO,1.0,,
92.0,1833,NiOO,1.0,,
93.0,77,NiOO,1.0,,
94.0,252,NiOO,1.0,,
96.0,63,NiOO,1.0,,
106.0,60,NiOOO,1.0,,
107.0,72,CoOOO,1.0,,
108.0,22,NiOOO,1.0,,
132.0,90471,NiNiO,1.0,,
134.0,69326,NiNiO,1.0,NiNiO,1.0
135.0,2914,NiNiO,1.0,NiNiO,1.0
136.0,80060,Ce,1.0,NiNiO,1.0
137.0,1113,NiNiO,1.0,NiNiO,1.0
138.0,91839,Ce,1.0,NiNiO,1.0
139.0,153,NiNiO,1.0,NiNiO,1.0
140.0,25300516,Ce,1.0,NiNiO,1.0
142.0,3173264,Ce,1.0,NiNiO,1.0
