mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5847,HH,1.0,,
3.0,36,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1371656,N,2.0,,
7.5,5508,N,2.0,,
8.0,91168808,O,2.0,,
9.0,182703,O,2.0,,
12.0,5001451,Mg,2.0,C,1.0
12.5,584251,Mg,2.0,,
13.0,652876,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,138134553,O,1.0,,
17.0,355484,HO,1.0,,
18.0,278042,O,1.0,HHO,1.0
19.0,712,HO,1.0,,
24.0,8232031,Mg,1.0,CC,1.0
25.0,1961417,Mg,1.0,Cr,2.0
26.0,18645244,Cr,2.0,Mg,1.0
26.5,1982283,Cr,2.0,,
27.0,500787,Cr,2.0,,
28.0,3993,NN,1.0,,
29.0,28503149,Ni,2.0,,
30.0,10892125,Ni,2.0,,
30.5,459055,Ni,2.0,,
31.0,1502362,Ni,2.0,,
31.5,8808016,Cu,2.0,,
32.0,13336375,OO,1.0,Ni,2.0
32.5,3920330,Cu,2.0,,
33.0,62397,HOO,1.0,,
34.0,52294,OO,1.0,OO,1.0
35.0,250,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
37.5,111286088,As,2.0,,
44.0,15108,COO,1.0,NNO,1.0
45.0,160,COO,1.0,,
46.0,57,COO,1.0,COO,1.0
48.0,4410147,OOO,1.0,,
50.0,623285,Cr,1.0,OOO,1.0
51.5,34776904,Rh,2.0,,
52.0,11365786,Cr,1.0,,
53.0,1288484,Cr,1.0,,
54.0,325511,Cr,1.0,,
58.0,14821637,Ni,1.0,,
59.0,52394,NiH,1.0,,
60.0,5663905,Ni,1.0,,
61.0,258730,Ni,1.0,NiH,1.0
62.0,782429,Ni,1.0,NiH,1.0
63.0,14442131,Cu,1.0,NiH,1.0
64.0,203332,Ni,1.0,CrC,1.0
65.0,6428439,Cu,1.0,CrC,1.0
66.0,133579,CrO,1.0,CrN,1.0
67.0,2794,CrN,1.0,CrN,1.0
68.0,2097270,CrO,1.0,CrN,1.0
69.0,237656,CrO,1.0,,
70.0,75327,CrO,1.0,NiC,1.0
71.0,599,CrO,1.0,NiC,1.0
72.0,4357,NiC,1.0,CrO,1.0
73.0,225,NiC,1.0,NiC,1.0
74.0,2377803,NiO,1.0,NiC,1.0
75.0,56755905,As,1.0,,
76.0,913335,NiO,1.0,NiO,1.0
77.0,38286,NiO,1.0,,
78.0,127120,NiO,1.0,NiO,1.0
79.0,1279616,CuO,1.0,NiO,1.0
80.0,31576,NiO,1.0,NiO,1.0
81.0,572070,CuO,1.0,CuO,1.0
82.0,62,NiO,1.0,,
83.0,1141,CuO,1.0,,
90.0,851919,NiOO,1.0,,
92.0,328964,NiOO,1.0,NiOO,1.0
93.0,13720,NiOO,1.0,,
94.0,46208,NiOO,1.0,NiOO,1.0
95.0,54,NiOO,1.0,NiOO,1.0
95.5,25943569,Ir,2.0,,
96.0,11405,NiOO,1.0,NiOO,1.0
96.5,43610237,Ir,2.0,,
98.0,44,NiOO,1.0,NiOO,1.0
103.0,22952758,Rh,1.0,,
106.0,216990,NiOOO,1.0,,
108.0,84224,NiOOO,1.0,NiOOO,1.0
109.0,3494,NiOOO,1.0,,
110.0,11935,NiOOO,1.0,NiOOO,1.0
112.0,2928,NiOOO,1.0,NiOOO,1.0
132.0,155812,NiNiO,1.0,,
134.0,119395,NiNiO,1.0,NiNiO,1.0
135.0,5018,NiNiO,1.0,NiNiO,1.0
136.0,39417,NiNiO,1.0,NiNiO,1.0
137.0,1917,NiNiO,1.0,NiNiO,1.0
138.0,31335,La,1.0,NiNiO,1.0
139.0,20845540,La,1.0,NiNiO,1.0
140.0,2002,NiNiO,1.0,NiNiO,1.0
141.0,34776970,Pr,1.0,NiNiO,1.0
142.0,216,NiNiO,1.0,NiNiO,1.0
144.0,646877,Sm,1.0,NiNiO,1.0
147.0,3129921,Sm,1.0,,
148.0,2357874,Sm,1.0,,
149.0,2879527,Sm,1.0,,
150.0,8554241,AsAs,1.0,Sm,1.0
152.0,5362598,Sm,1.0,,
154.0,4736614,Sm,1.0,,
225.0,1668206,AsAsAs,1.0,,
300.0,309070,AsAsAsAs,1.0,,
