mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,11166,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,1926569,N,2.0,,
7.5,7737,N,2.0,,
8.0,3397570,O,2.0,,
9.0,6808,O,2.0,,
12.0,1087212,C,1.0,,
13.0,12092,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,5147834,O,1.0,,
17.0,14369,HO,1.0,,
18.0,633673,Fe,3.0,O,1.0
18.66666603088379,9854217,Fe,3.0,,
19.0,163577880,F,1.0,Fe,3.0
19.33333396911621,32238,Fe,3.0,,
20.0,20847526,Ca,2.0,,
21.0,150446,Ca,2.0,,
21.5,21492,Ca,2.0,,
22.0,4491889,Ca,2.0,,
22.5,6834549,Sc,2.0,,
24.0,44726,Ca,2.0,CC,1.0
26.0,3952,NC,1.0,,
27.0,1246597,Fe,2.0,NC,1.0
28.0,19719639,Fe,2.0,NN,1.0
28.5,472830,Fe,2.0,,
29.0,64566,Fe,2.0,NN,1.0
32.0,18500,OO,1.0,,
33.0,123,HOO,1.0,,
34.0,74,OO,1.0,OO,1.0
39.0,24036982,K,1.0,,
40.0,12716992,Ca,1.0,,
41.0,1727980,K,1.0,,
42.0,91772,Ca,1.0,,
43.0,13110,Ca,1.0,,
44.0,2740254,Ca,1.0,NNO,1.0
45.0,12895377,Sc,1.0,,
48.0,26380,Ca,1.0,OOO,1.0
54.0,810259,Fe,1.0,,
56.0,12810482,Fe,1.0,,
56.5,2827956,In,2.0,,
57.0,307339,Fe,1.0,,
57.5,62938470,In,2.0,,
58.0,41909,Fe,1.0,,
102.0,839489,Pb,2.0,,
103.0,14451204,Pb,2.0,,
103.5,13251934,Pb,2.0,,
104.0,31420876,Pb,2.0,,
107.0,16699513,Ag,1.0,,
109.0,15538929,Ag,1.0,,
113.0,4713260,In,1.0,,
115.0,104897447,In,1.0,,
204.0,1354014,Pb,1.0,,
206.0,23308394,Pb,1.0,,
207.0,21374086,Pb,1.0,,
208.0,50678832,Pb,1.0,,
220.0,4208,PbO,1.0,,
222.0,72445,PbO,1.0,,
223.0,66433,PbO,1.0,,
224.0,157661,PbO,1.0,PbO,1.0
225.0,133,PbO,1.0,,
226.0,315,PbO,1.0,,
233.0,32238443,Th,1.0,,
