mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,10468,HH,1.0,,
3.0,110,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,1695381,N,2.0,,
7.5,6808,N,2.0,,
8.0,81085575,O,2.0,,
9.0,162496,O,2.0,,
12.0,6904967,Mg,2.0,C,1.0
12.5,750276,Mg,2.0,,
13.0,843765,Mg,2.0,C,1.0
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,152991658,O,1.0,,
17.0,583471,HO,1.0,,
18.0,2439455,Fe,3.0,O,1.0
18.66666603088379,33655944,Fe,3.0,,
19.0,78180877,F,1.0,Fe,3.0
19.33333396911621,110106,Fe,3.0,,
24.0,9251517,Mg,1.0,CC,1.0
25.0,1309241,Mg,1.0,V,2.0
25.5,45538535,V,2.0,,
26.0,1304883,Mg,1.0,NC,1.0
27.0,5753362,Fe,2.0,NC,1.0
28.0,90967985,Fe,2.0,NN,1.0
28.5,2182294,Fe,2.0,,
29.0,297633,Fe,2.0,NN,1.0
32.0,22081552,OO,1.0,,
33.0,129007,HOO,1.0,,
34.0,89608,OO,1.0,OO,1.0
35.0,517,HOO,1.0,HOO,1.0
36.0,88,OO,1.0,,
44.0,49242,COO,1.0,NNO,1.0
45.0,535,COO,1.0,,
46.0,192,COO,1.0,COO,1.0
48.0,3824482,OOO,1.0,,
50.0,114708,V,1.0,OOO,1.0
51.0,30510820,V,1.0,,
54.0,3279393,Fe,1.0,,
56.0,51848346,Fe,1.0,,
57.0,1243907,Fe,1.0,,
58.0,169623,Fe,1.0,,
85.0,27931385,Rb,1.0,,
87.0,10754744,Rb,1.0,,
95.5,14429926,Ir,2.0,,
96.5,24256204,Ir,2.0,,
107.0,24290202,Ag,1.0,,
109.0,22602078,Ag,1.0,,
165.0,9919520,Ho,1.0,,
