mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1191,HH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,1055760,N,2.0,,
7.5,4239,N,2.0,,
8.0,2347661,O,2.0,,
9.0,4704,O,2.0,,
12.0,875604,C,1.0,,
13.0,9738,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,4047691,O,1.0,,
17.0,4248,HO,1.0,,
18.0,8111,O,1.0,,
22.5,26400081,Zr,4.0,,
22.75,5792639,Zr,4.0,,
23.0,8817114,Zr,4.0,,
23.5,8868376,Zr,4.0,,
24.0,1437735,Zr,4.0,CC,1.0
25.0,53,CC,1.0,CC,1.0
26.0,2466,NC,1.0,,
27.0,27,NC,1.0,,
28.0,1752,NN,1.0,,
30.0,22372951,Zr,3.0,,
30.33333396911621,4909016,Zr,3.0,,
30.66666603088379,13754678,Zr,3.0,Mo,3.0
31.33333396911621,11463391,Zr,3.0,Mo,3.0
31.66666603088379,6749494,Mo,3.0,,
32.0,8315067,Mo,3.0,Zr,3.0
32.33333206176758,4075166,Mo,3.0,,
32.66666793823242,10230365,Mo,3.0,,
33.0,25,HOO,1.0,,
33.33333206176758,4075166,Mo,3.0,,
37.0,1044914,Se,2.0,,
38.0,10449143,Se,2.0,,
38.5,8823721,Se,2.0,,
39.0,27283874,Se,2.0,,
40.0,57586394,Se,2.0,,
41.0,10913549,Se,2.0,,
44.0,49,COO,1.0,,
45.0,44745902,Zr,2.0,,
45.5,9818033,Zr,2.0,,
46.0,25966275,Zr,2.0,Mo,2.0
47.0,21957142,Zr,2.0,Mo,2.0
47.5,11841217,Mo,2.0,,
48.0,14869892,Mo,2.0,Zr,2.0
48.5,7149414,Mo,2.0,,
49.0,17948010,Mo,2.0,,
50.0,7149414,Mo,2.0,,
56.5,661817,In,2.0,,
57.5,14729282,In,2.0,,
58.0,1964943,Sn,2.0,,
59.0,3248171,Sn,2.0,,
59.5,1149558,Sn,2.0,,
60.0,4330895,Sn,2.0,,
60.33333206176758,14168977,Ta,3.0,,
61.0,614880,Sn,2.0,,
62.0,748549,Sn,2.0,,
74.0,1632678,Se,1.0,,
76.0,16326787,Se,1.0,,
77.0,13787065,Se,1.0,,
78.0,42631055,Se,1.0,,
80.0,89978740,Se,1.0,,
82.0,17052422,Se,1.0,,
90.5,26733921,Ta,2.0,,
91.0,45012,ZrH,1.0,,
92.0,4749415,Mo,1.0,ZrH,1.0
92.5,9998486,Re,2.0,,
93.0,15033,ZrH,1.0,,
93.5,16735434,Re,2.0,,
94.0,2978202,Mo,1.0,ZrHH,1.0
95.0,5106844,Mo,1.0,ZrH,1.0
96.0,5347935,Mo,1.0,ZrHH,1.0
97.0,3076695,Mo,1.0,ZrH,1.0
98.0,7717644,Mo,1.0,,
100.0,3074248,Mo,1.0,,
104.0,14995,MoC,1.0,,
105.0,166,MoC,1.0,,
106.0,180288,ZrO,1.0,MoC,1.0
107.0,53706,ZrO,1.0,MoC,1.0
108.0,74508,ZrO,1.0,MoC,1.0
109.0,9990,MoC,1.0,MoC,1.0
110.0,82039,ZrO,1.0,MoC,1.0
111.0,271,MoC,1.0,,
112.0,19131,MoC,1.0,ZrO,1.0
113.0,1067555,In,1.0,MoC,1.0
115.0,23756907,In,1.0,,
116.0,1218264,Sn,1.0,,
118.0,2013866,Sn,1.0,,
119.0,712726,Sn,1.0,,
120.0,2685155,Sn,1.0,,
122.0,2641181,Te,1.0,Sn,1.0
123.0,782173,Te,1.0,ZrOO,1.0
124.0,4634906,Te,1.0,Sn,1.0
125.0,6168852,Te,1.0,,
126.0,16508512,Te,1.0,ZrOO,1.0
128.0,27542674,Te,1.0,ZrOO,1.0
130.0,29367213,Te,1.0,,
181.0,8287515,Ta,1.0,,
184.0,71057,MoMo,1.0,,
185.0,5899107,Re,1.0,,
186.0,89301,MoMo,1.0,MoMo,1.0
187.0,10026582,Re,1.0,MoMo,1.0
188.0,188416,MoMo,1.0,MoMo,1.0
189.0,188121,MoMo,1.0,MoMo,1.0
190.0,414193,MoMo,1.0,MoMo,1.0
191.0,230202,MoMo,1.0,MoMo,1.0
192.0,427105,MoMo,1.0,MoMo,1.0
193.0,352632,MoMo,1.0,MoMo,1.0
194.0,348946,MoMo,1.0,MoMo,1.0
195.0,249141,MoMo,1.0,MoMo,1.0
196.0,292432,MoMo,1.0,MoMo,1.0
197.0,59793,MoMo,1.0,MoMo,1.0
198.0,150107,MoMo,1.0,MoMo,1.0
200.0,29896,MoMo,1.0,,
213.0,608,TaOO,1.0,,
