mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,572,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,2418366,N,2.0,,
7.5,9712,N,2.0,,
8.0,61362485,O,2.0,,
9.0,122970,O,2.0,,
12.0,490111,C,1.0,,
13.0,5451,C,1.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,121075118,O,1.0,S,2.0
16.5,62660,S,2.0,,
17.0,405506,S,2.0,HO,1.0
17.5,29685221,Cl,2.0,,
18.0,227861,O,1.0,HHO,1.0
18.5,9477339,Cl,2.0,,
19.0,153,HO,1.0,,
24.0,516,CC,1.0,,
26.0,2404,NC,1.0,,
27.0,26,NC,1.0,,
28.0,10621,NN,1.0,,
29.0,85,NN,1.0,NN,1.0
31.5,6223076,Cu,2.0,,
32.0,66455918,Zn,2.0,S,1.0
32.5,2769808,Cu,2.0,,
33.0,24158824,Zn,2.0,S,1.0
33.5,3532463,Zn,2.0,,
34.0,16794762,Zn,2.0,S,1.0
35.0,15953326,Cl,1.0,Zn,2.0
36.0,48,OO,1.0,,
37.0,4928216,Cl,1.0,,
39.0,12166502,K,1.0,,
41.0,874630,K,1.0,,
44.0,19037,COO,1.0,NNO,1.0
45.0,180,COO,1.0,,
46.0,64,COO,1.0,COO,1.0
48.0,1671574,OOO,1.0,,
48.5,26951674,Tc,2.0,,
49.0,26951674,Tc,2.0,,
49.5,26951674,Tc,2.0,,
50.0,10049,OOO,1.0,OOO,1.0
51.0,310036,Pd,2.0,,
52.0,3441410,Pd,2.0,,
52.5,6913823,Pd,2.0,,
53.0,8464008,Pd,2.0,,
54.0,8215978,Pd,2.0,,
55.0,3627432,Pd,2.0,,
58.0,11193965,Sn,2.0,,
59.0,18504310,Sn,2.0,,
59.5,6548850,Sn,2.0,,
60.0,24672413,Sn,2.0,,
61.0,3502873,Sn,2.0,,
62.0,4264367,Sn,2.0,,
63.0,10037219,Cu,1.0,,
64.0,63443349,Zn,1.0,,
65.0,4481937,Cu,1.0,Ba,2.0
66.0,36435685,Zn,1.0,Ba,2.0
67.0,5700328,Zn,1.0,Ba,2.0
67.5,957307,Ba,2.0,,
68.0,25687739,Zn,1.0,Ba,2.0
68.5,1624521,Ba,2.0,,
69.0,10399835,Ba,2.0,,
70.0,783251,Zn,1.0,,
79.0,710167,CuO,1.0,,
81.0,317509,CuO,1.0,CuO,1.0
83.0,633,CuO,1.0,,
97.0,43470441,Tc,1.0,,
98.0,43470441,Tc,1.0,,
99.0,43470441,Tc,1.0,,
102.0,543924,Pd,1.0,,
104.0,6037561,Pd,1.0,,
105.0,12129515,Pd,1.0,,
106.0,14849137,Pd,1.0,,
108.0,14413998,Pd,1.0,,
110.0,6363916,Pd,1.0,,
116.0,6492499,Sn,1.0,,
118.0,10732500,Sn,1.0,,
119.0,3798333,Sn,1.0,,
120.0,14309999,Sn,1.0,,
122.0,2031666,Sn,1.0,,
124.0,2473333,Sn,1.0,,
127.0,588734,CuZn,1.0,,
128.0,3265613,ZnZn,1.0,,
129.0,600015,CuZn,1.0,CuZn,1.0
130.0,3799075,ZnZn,1.0,ZnZn,1.0
131.0,929158,ZnZn,1.0,ZnZn,1.0
132.0,3624808,ZnZn,1.0,ZnZn,1.0
133.0,424940,ZnZn,1.0,ZnZn,1.0
134.0,1554262,ZnZn,1.0,ZnZn,1.0
135.0,216374,ZnZn,1.0,ZnZn,1.0
136.0,534950,ZnZn,1.0,ZnZn,1.0
137.0,6802,ZnZn,1.0,ZnZn,1.0
138.0,45695,ZnZn,1.0,ZnZn,1.0
139.0,14490147,La,1.0,,
140.0,497,ZnZn,1.0,,
144.0,449644,Sm,1.0,,
147.0,2175697,Sm,1.0,,
148.0,1639025,Sm,1.0,,
149.0,2001641,Sm,1.0,,
150.0,1073344,Sm,1.0,,
152.0,3727695,Sm,1.0,,
154.0,3292556,Sm,1.0,,
162.0,261083,Er,1.0,,
164.0,4177340,Er,1.0,,
166.0,87724137,Er,1.0,,
167.0,60049262,Er,1.0,,
168.0,69970440,Er,1.0,,
170.0,38901477,Er,1.0,,
196.0,52216,Hg,1.0,,
198.0,2636945,Hg,1.0,,
199.0,4438423,Hg,1.0,,
200.0,6031034,Hg,1.0,,
201.0,3446305,Hg,1.0,,
202.0,7754187,Hg,1.0,,
204.0,1775369,Hg,1.0,,
