mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,23769,HH,1.0,,
3.0,235,HHH,1.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,2953412,N,2.0,,
7.5,11861,N,2.0,,
8.0,132506412,O,2.0,,
9.0,265543,O,2.0,,
12.0,5772067,Mg,2.0,C,1.0
12.5,624865,Mg,2.0,,
13.0,702964,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,210327635,O,1.0,,
17.0,1105166,HO,1.0,,
17.5,21529474,Cl,2.0,,
18.0,1913567,Fe,3.0,O,1.0
18.5,6873526,Cl,2.0,,
18.66666603088379,23440995,Fe,3.0,,
19.0,57370597,F,1.0,Fe,3.0
19.33333396911621,76688,Fe,3.0,,
24.0,8966180,Mg,1.0,CC,1.0
25.0,1204335,Mg,1.0,V,2.0
25.5,22676956,V,2.0,,
26.0,1267563,Mg,1.0,NC,1.0
27.0,3294846,Fe,2.0,NC,1.0
27.5,22722401,Mn,2.0,,
28.0,52110673,Fe,2.0,NN,1.0
28.5,1249731,Fe,2.0,,
29.0,170575,Fe,2.0,NN,1.0
31.5,21581055,Cu,2.0,,
32.0,38394996,OO,1.0,,
32.5,9605441,Cu,2.0,,
33.0,295369,HOO,1.0,,
34.0,158590,OO,1.0,OO,1.0
35.0,12488278,Cl,1.0,HOO,1.0
36.0,154,OO,1.0,,
37.0,3986645,Cl,1.0,,
44.0,118553,COO,1.0,NNO,1.0
45.0,1296,COO,1.0,NNO,1.0
46.0,446,COO,1.0,COO,1.0
48.0,13911903,OOO,1.0,,
50.0,124539,V,1.0,OOO,1.0
51.0,13606174,V,1.0,,
52.0,167,OOO,1.0,OOO,1.0
54.0,2009796,Fe,1.0,,
55.0,12042872,Mn,1.0,,
56.0,31775573,Fe,1.0,,
57.0,762336,Fe,1.0,,
58.0,103954,Fe,1.0,,
63.0,35378778,Cu,1.0,,
65.0,15748332,Cu,1.0,CuHH,1.0
67.0,760,CuHH,1.0,,
71.0,3516732,MnO,1.0,,
73.0,7047,MnO,1.0,,
79.0,5194754,CuO,1.0,,
81.0,2322526,CuO,1.0,CuO,1.0
83.0,4633,CuO,1.0,,
84.0,340836,Sr,1.0,,
86.0,5623794,Sr,1.0,,
87.0,5515154,Sr,1.0,MnOO,1.0
88.0,46940945,Sr,1.0,MnOOH,1.0
89.0,6167,MnOO,1.0,MnOO,1.0
90.0,76,MnOOH,1.0,MnOOH,1.0
103.0,525432,MnOOO,1.0,,
104.0,5025,MnOOOH,1.0,,
105.0,3158,MnOOO,1.0,MnOOO,1.0
119.0,242328,MnOOOO,1.0,,
120.0,3021,MnOOOOH,1.0,,
121.0,1942,MnOOOO,1.0,MnOOOO,1.0
