mc,counts,ion,charge,ion2,charge2
1.0,13069837,H,1.0,,
2.0,141813,HH,1.0,,
3.0,2861,HHH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,550740,N,2.0,,
7.5,2211,N,2.0,,
8.0,106790608,O,2.0,,
9.0,214009,O,2.0,,
12.0,33471746,Mg,2.0,C,1.0
12.5,4153460,Mg,2.0,,
13.0,4618137,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.333333015441895,2086614,Ti,3.0,,
15.666666984558105,1904035,Ti,3.0,,
16.0,206600956,O,1.0,Ti,3.0
16.33333396911621,1434547,Ti,3.0,,
16.66666603088379,1408464,Ti,3.0,,
17.0,1478435,HO,1.0,,
17.5,43136005,Cl,2.0,,
18.0,587199,O,1.0,Fe,3.0
18.5,13771653,Cl,2.0,,
18.66666603088379,2609216,Fe,3.0,,
19.0,65561,Fe,3.0,HO,1.0
19.33333396911621,8536,Fe,3.0,,
20.0,93,HHO,1.0,,
23.0,13657837,Na,1.0,Ti,2.0
23.5,3808070,Ti,2.0,,
24.0,92221979,Mg,1.0,Ti,2.0
24.5,2869094,Ti,2.0,,
25.0,9682788,Mg,1.0,Ti,2.0
25.5,18931281,V,2.0,,
26.0,7559013,Mg,1.0,NC,1.0
27.0,550107,Fe,2.0,,
27.5,10433070,Mn,2.0,,
28.0,8698222,Fe,2.0,NN,1.0
28.5,208661,Fe,2.0,,
29.0,28453,Fe,2.0,,
29.5,20866141,Co,2.0,,
31.5,4255814,Cu,2.0,,
32.0,28477968,OO,1.0,,
32.5,1894206,Cu,2.0,,
33.0,587945,HOO,1.0,,
34.0,131458,OO,1.0,OO,1.0
35.0,26315319,Cl,1.0,HOO,1.0
36.0,183,OO,1.0,HHOO,1.0
37.0,8465942,Cl,1.0,Se,2.0
38.0,652341,Se,2.0,,
38.5,550866,Se,2.0,,
39.0,28222304,K,1.0,Se,2.0
40.0,3595126,Se,2.0,,
41.0,2587741,K,1.0,Se,2.0
44.0,55310,COO,1.0,NNO,1.0
45.0,611,COO,1.0,,
46.0,2587621,Ti,1.0,COO,1.0
47.0,2402168,Ti,1.0,TiH,1.0
48.0,35377809,Ti,1.0,OOO,1.0
49.0,2158584,Ti,1.0,TiH,1.0
50.0,1876770,Ti,1.0,V,1.0
51.0,11007928,V,1.0,TiH,1.0
52.0,138,OOO,1.0,OOO,1.0
54.0,302559,Fe,1.0,,
55.0,5425196,Mn,1.0,,
56.0,4783562,Fe,1.0,,
57.0,114763,Fe,1.0,,
58.0,15649,Fe,1.0,,
59.0,10433070,Co,1.0,,
60.0,2945,TiN,1.0,,
61.0,2687,TiN,1.0,,
62.0,750026,TiO,1.0,TiN,1.0
63.0,8261406,Cu,1.0,TiO,1.0
64.0,6671764,TiO,1.0,TiN,1.0
65.0,3882828,Cu,1.0,TiO,1.0
66.0,501289,TiO,1.0,TiO,1.0
67.0,1900,TiO,1.0,CuHH,1.0
68.0,977,TiO,1.0,,
71.0,1253930,MnO,1.0,,
73.0,2512,MnO,1.0,,
74.0,98839,Se,1.0,,
75.0,3466748,CoO,1.0,,
76.0,988396,Se,1.0,,
77.0,841593,Se,1.0,CoO,1.0
78.0,2763330,Se,1.0,TiOO,1.0
79.0,1160529,CuO,1.0,TiOO,1.0
80.0,7131617,Se,1.0,TiOO,1.0
81.0,570548,CuO,1.0,TiOO,1.0
82.0,1162272,Se,1.0,TiOO,1.0
83.0,1389,CuO,1.0,TiOO,1.0
84.0,493,TiOO,1.0,TiOO,1.0
87.0,404146,MnOO,1.0,,
88.0,14788,MnOOH,1.0,,
89.0,1619,MnOO,1.0,MnOO,1.0
90.0,59,MnOOH,1.0,MnOOH,1.0
91.0,1303697,CoOO,1.0,,
93.0,5225,CoOO,1.0,CoOO,1.0
103.0,175122,MnOOO,1.0,,
104.0,4318,MnOOOH,1.0,,
105.0,1052,MnOOO,1.0,MnOOO,1.0
106.0,28,TiTiN,1.0,,
107.0,368732,CoOOO,1.0,TiTiN,1.0
108.0,559,TiTiN,1.0,TiTiN,1.0
109.0,2704,CoOOO,1.0,CoOOO,1.0
110.0,2467,TiTiN,1.0,,
111.0,367,TiTiN,1.0,TiTiN,1.0
112.0,361,TiTiN,1.0,TiTiN,1.0
119.0,60275,MnOOOO,1.0,,
120.0,1928,MnOOOOH,1.0,,
121.0,483,MnOOOO,1.0,MnOOOO,1.0
156.0,18969,Dy,1.0,,
158.0,18969,Dy,1.0,,
160.0,436292,Dy,1.0,,
161.0,3585182,Dy,1.0,,
162.0,4837151,Dy,1.0,,
163.0,4723335,Dy,1.0,,
164.0,5349319,Dy,1.0,,
203.0,3239743,Tl,1.0,,
205.0,7742436,Tl,1.0,,
