mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,6796,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,9324235,N,2.0,,
7.5,37446,N,2.0,,
8.0,6345797,O,2.0,,
9.0,12717,O,2.0,,
12.0,2642698,C,1.0,,
13.0,29393,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,11537812,O,1.0,,
17.0,31645,HO,1.0,,
18.0,23292,O,1.0,HHO,1.0
19.0,63,HO,1.0,,
24.0,14008,CC,1.0,,
25.0,311,CC,1.0,CC,1.0
26.0,49198,NC,1.0,,
27.0,744,NC,1.0,NC,1.0
28.0,140523,NN,1.0,,
29.0,1128,NN,1.0,NN,1.0
32.0,85398,OO,1.0,,
33.0,673,HOO,1.0,,
34.0,342,OO,1.0,OO,1.0
36.0,208,CCC,1.0,,
44.0,4555,NNO,1.0,COO,1.0
48.0,1913,OOO,1.0,,
109.5,95667472,Rn,2.0,,
110.0,95667472,Rn,2.0,,
111.0,95667472,Rn,2.0,,
219.0,164943925,Rn,1.0,,
220.0,164943925,Rn,1.0,,
222.0,164943925,Rn,1.0,,
