mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,13325,HH,1.0,,
3.0,2410695,Li,2.0,HHH,1.0
3.5,30165015,Li,2.0,,
6.0,5156090,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,56338120,Li,1.0,N,2.0
7.5,9927,N,2.0,,
8.0,90048042,O,2.0,,
9.0,180456,O,2.0,,
12.0,485330,C,1.0,,
13.0,5398,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,150080060,O,1.0,,
17.0,512724,HO,1.0,,
18.0,305031,O,1.0,HHO,1.0
19.0,1027,HO,1.0,,
23.0,118495932,Na,1.0,,
24.0,588,CC,1.0,,
25.0,38780,V,2.0,,
25.5,12900975,V,2.0,,
26.0,2668,NC,1.0,,
27.0,29,NC,1.0,,
28.0,10978,NN,1.0,,
29.0,5886104,Ni,2.0,NN,1.0
29.5,25853657,Co,2.0,,
30.0,2249268,Ni,2.0,,
30.5,94796,Ni,2.0,,
31.0,310243,Ni,2.0,,
32.0,13676971,OO,1.0,Ni,2.0
33.0,110619,HOO,1.0,,
34.0,55715,OO,1.0,OO,1.0
35.0,443,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
44.0,31749,COO,1.0,NNO,1.0
45.0,326,COO,1.0,,
46.0,117,COO,1.0,COO,1.0
48.0,4211970,OOO,1.0,,
50.0,45488,V,1.0,OOO,1.0
51.0,6708507,V,1.0,,
58.0,3178448,Ni,1.0,,
59.0,17342537,Co,1.0,NiH,1.0
60.0,1214604,Ni,1.0,,
61.0,59057,Ni,1.0,NiH,1.0
62.0,167863,Ni,1.0,NiH,1.0
63.0,1085,NiH,1.0,,
64.0,41882,Ni,1.0,,
65.0,26124,Ba,2.0,NiH,1.0
66.0,25853,Ba,2.0,,
67.0,620487,Ba,2.0,,
67.5,1706341,Ba,2.0,,
68.0,2042438,Ba,2.0,,
68.5,2895609,Ba,2.0,,
69.0,18537073,Ba,2.0,,
70.0,3876,NiC,1.0,,
71.0,43,NiC,1.0,,
72.0,1481,NiC,1.0,,
73.0,62,NiC,1.0,,
74.0,766906,NiO,1.0,NiC,1.0
75.0,2196293,CoO,1.0,,
76.0,294573,NiO,1.0,NiO,1.0
77.0,16749,NiO,1.0,CoO,1.0
78.0,40998,NiO,1.0,NiO,1.0
79.0,24,NiO,1.0,,
80.0,10183,NiO,1.0,NiO,1.0
82.0,20,NiO,1.0,,
90.0,226546,NiOO,1.0,,
91.0,621924,CoOO,1.0,,
92.0,87479,NiOO,1.0,NiOO,1.0
93.0,6141,NiOO,1.0,CoOO,1.0
94.0,12287,NiOO,1.0,NiOO,1.0
96.0,3033,NiOO,1.0,NiOO,1.0
98.5,11203251,Au,2.0,,
104.5,7368292,Bi,2.0,,
106.0,48113,NiOOO,1.0,,
107.0,199591,CoOOO,1.0,,
108.0,18675,NiOOO,1.0,NiOOO,1.0
109.0,1974,NiOOO,1.0,CoOOO,1.0
110.0,2646,NiOOO,1.0,NiOOO,1.0
112.0,633,NiOOO,1.0,,
132.0,6293,NiNiO,1.0,,
134.0,4809,NiNiO,1.0,NiNiO,1.0
135.0,202,NiNiO,1.0,NiNiO,1.0
136.0,1582,NiNiO,1.0,NiNiO,1.0
137.0,77,NiNiO,1.0,NiNiO,1.0
138.0,419,NiNiO,1.0,NiNiO,1.0
140.0,63,NiNiO,1.0,NiNiO,1.0
196.0,129268,Hg,1.0,,
197.0,21544714,Au,1.0,,
198.0,6528048,Hg,1.0,,
199.0,10988247,Hg,1.0,AuHH,1.0
200.0,14930487,Hg,1.0,,
201.0,8531707,Hg,1.0,,
202.0,19196340,Hg,1.0,,
203.0,6355690,Tl,1.0,,
204.0,4395121,Hg,1.0,,
205.0,15189024,Tl,1.0,,
209.0,12926828,Bi,1.0,,
211.0,51814,AuN,1.0,,
212.0,208,AuN,1.0,,
225.0,469,AuNN,1.0,,
