mc,counts,ion,charge,ion2,charge2
1.0,133743274,H,1.0,,
2.0,10799856,HH,1.0,,
3.0,2640132,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,2565397,N,2.0,,
7.5,10302,N,2.0,,
8.0,9046357,O,2.0,,
9.0,18128,O,2.0,,
12.0,2936331,C,1.0,,
13.0,32658,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,14830093,O,1.0,,
17.0,1459501,HO,1.0,,
18.0,501897,HHO,1.0,O,1.0
19.0,2924,HO,1.0,,
20.0,946,HHO,1.0,,
24.0,16719,CC,1.0,,
25.0,371,CC,1.0,CC,1.0
26.0,16399,NC,1.0,,
27.0,248,NC,1.0,NC,1.0
28.0,20665,NN,1.0,,
29.0,165,NN,1.0,NN,1.0
32.0,157686,OO,1.0,,
33.0,49215,HOO,1.0,,
34.0,9352,HHOO,1.0,OO,1.0
35.0,197,HOO,1.0,HOO,1.0
36.0,146,CCC,1.0,,
44.0,1880,COO,1.0,NNO,1.0
48.0,5225,OOO,1.0,,
93.0,5943925,Os,2.0,,
93.5,5943925,Os,2.0,,
94.0,49408880,Os,2.0,,
94.5,59810746,Os,2.0,,
95.0,98074768,Os,2.0,,
96.0,152313079,Os,2.0,,
