mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,6754,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,2097764,N,2.0,,
7.5,8424,N,2.0,,
8.0,139692263,O,2.0,,
9.0,279944,O,2.0,,
10.333333015441895,31765472,P,3.0,,
12.0,602675,C,1.0,,
13.0,6703,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.5,69055375,P,2.0,,
16.0,211654940,O,1.0,,
17.0,427660,HO,1.0,,
18.0,1954112,Fe,3.0,O,1.0
18.66666603088379,24142191,Fe,3.0,,
19.0,580058,Fe,3.0,HO,1.0
19.33333396911621,78982,Fe,3.0,,
24.0,1146,CC,1.0,,
26.0,3467,NC,1.0,,
27.0,3915389,Fe,2.0,NC,1.0
27.5,69055375,Mn,2.0,,
28.0,61911309,Fe,2.0,NN,1.0
28.5,1485133,Fe,2.0,,
29.0,202584,Fe,2.0,NN,1.0
30.66666603088379,2810554,Mo,3.0,,
31.0,34527687,P,1.0,,
31.33333396911621,1766091,Mo,3.0,,
31.66666603088379,3019446,Mo,3.0,,
32.0,37826282,OO,1.0,Mo,3.0
32.33333206176758,1823061,Mo,3.0,,
32.66666793823242,4576645,Mo,3.0,,
33.0,192822,HOO,1.0,,
33.33333206176758,1823061,Mo,3.0,,
34.0,140585,OO,1.0,OO,1.0
35.0,772,HOO,1.0,HOO,1.0
36.0,139,OO,1.0,,
44.0,68760,COO,1.0,NNO,1.0
45.0,726,COO,1.0,,
46.0,4258676,Mo,2.0,COO,1.0
47.0,14258316,PO,1.0,Mo,2.0
47.5,4574918,Mo,2.0,,
48.0,18982053,OOO,1.0,Mo,2.0
48.5,2762214,Mo,2.0,,
49.0,6957521,Mo,2.0,PO,1.0
50.0,2847447,Mo,2.0,OOO,1.0
52.0,170,OOO,1.0,OOO,1.0
54.0,1957675,Fe,1.0,,
55.0,37980457,Mn,1.0,,
56.0,30951526,Fe,1.0,,
57.0,742566,Fe,1.0,,
58.0,101259,Fe,1.0,,
63.0,3524135,POO,1.0,,
65.0,27404,Ba,2.0,POO,1.0
66.0,13279,Ba,2.0,,
66.5,9207382,Cs,2.0,,
67.0,318717,Ba,2.0,,
67.5,876472,Ba,2.0,,
68.0,1049110,Ba,2.0,,
68.5,1487346,Ba,2.0,,
69.0,9521674,Ba,2.0,,
71.0,10755104,MnO,1.0,,
73.0,21553,MnO,1.0,,
84.0,207166,Sr,1.0,,
86.0,3418240,Sr,1.0,,
87.0,5941073,MnOO,1.0,Sr,1.0
88.0,28552888,Sr,1.0,MnOOH,1.0
89.0,14124,MnOO,1.0,MnOO,1.0
90.0,132,MnOOH,1.0,MnOOH,1.0
92.0,1575613,Mo,1.0,,
94.0,990081,Mo,1.0,,
95.0,1692719,Mo,1.0,,
96.0,1777888,Mo,1.0,,
97.0,1022019,Mo,1.0,,
98.0,2565694,Mo,1.0,,
100.0,1022019,Mo,1.0,,
103.0,2023079,MnOOO,1.0,,
104.0,12865,MnOOOH,1.0,MoC,1.0
105.0,12194,MnOOO,1.0,MnOOO,1.0
106.0,1840,MoC,1.0,MnOOOH,1.0
107.0,3042,MoC,1.0,,
108.0,3229,MoC,1.0,MoC,1.0
109.0,1872,MoC,1.0,MoC,1.0
110.0,4632,MoC,1.0,MoC,1.0
111.0,51,MoC,1.0,,
112.0,1837,MoC,1.0,,
113.0,20,MoC,1.0,,
119.0,790351,MnOOOO,1.0,,
120.0,5609,MnOOOOH,1.0,,
121.0,6335,MnOOOO,1.0,MnOOOO,1.0
133.0,14386536,Cs,1.0,,
175.0,12934603,Lu,1.0,,
176.0,345276,Lu,1.0,,
184.0,14370,MoMo,1.0,,
186.0,18060,MoMo,1.0,MoMo,1.0
187.0,30876,MoMo,1.0,MoMo,1.0
188.0,38104,MoMo,1.0,MoMo,1.0
189.0,38045,MoMo,1.0,MoMo,1.0
190.0,83765,MoMo,1.0,MoMo,1.0
191.0,46555,MoMo,1.0,MoMo,1.0
192.0,86376,MoMo,1.0,MoMo,1.0
193.0,71315,MoMo,1.0,MoMo,1.0
194.0,70570,MoMo,1.0,MoMo,1.0
195.0,50385,MoMo,1.0,MoMo,1.0
196.0,59140,MoMo,1.0,MoMo,1.0
197.0,12092,MoMo,1.0,MoMo,1.0
198.0,30357,MoMo,1.0,MoMo,1.0
200.0,6046,MoMo,1.0,,
