mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,25597,HH,1.0,,
3.0,3178177,Li,2.0,HHH,1.0
3.5,39767380,Li,2.0,,
6.0,7850620,Li,1.0,C,2.0
6.5,31212,C,2.0,,
7.0,64073352,Li,1.0,N,2.0
7.5,3817,N,2.0,,
8.0,55190041,O,2.0,,
9.0,110601,O,2.0,,
10.333333015441895,19172024,P,3.0,,
12.0,63843044,Mg,2.0,C,1.0
12.5,7903134,Mg,2.0,,
13.0,8789022,Mg,2.0,C,1.0
14.0,1697363,N,1.0,,
15.0,6816,N,1.0,,
15.5,42604499,P,2.0,,
16.0,93542445,O,1.0,,
17.0,491518,HO,1.0,,
17.5,32294212,Cl,2.0,,
18.0,191762,O,1.0,HHO,1.0
18.5,10310289,Cl,2.0,,
19.0,985,HO,1.0,,
20.0,10331591,Ca,2.0,,
21.0,74557,Ca,2.0,,
21.5,10651,Ca,2.0,,
22.0,2226085,Ca,2.0,,
24.0,117678538,Mg,1.0,Ca,2.0
25.0,15380334,Mg,1.0,Cr,2.0
26.0,25480278,Mg,1.0,Cr,2.0
26.5,1011856,Cr,2.0,,
27.0,255657,Cr,2.0,NC,1.0
28.0,2011,NN,1.0,,
31.0,27266878,P,1.0,,
32.0,5943524,OO,1.0,,
33.0,54883,HOO,1.0,,
34.0,24695,OO,1.0,OO,1.0
35.0,20345573,Cl,1.0,HOO,1.0
36.0,48,CCC,1.0,OO,1.0
37.0,6495482,Cl,1.0,,
40.0,6715534,Ca,1.0,,
42.0,48462,Ca,1.0,,
43.0,6923,Ca,1.0,,
44.0,1473554,Ca,1.0,COO,1.0
45.0,11198,W,4.0,COO,1.0
45.5,2868475,W,4.0,,
45.75,1559665,W,4.0,,
46.0,3348477,W,4.0,COO,1.0
46.5,2573993,W,4.0,,
47.0,3458964,PO,1.0,,
48.0,1208544,OOO,1.0,Ca,1.0
49.0,6931,PO,1.0,,
50.0,246193,Cr,1.0,OOO,1.0
52.0,4552077,Cr,1.0,,
53.0,516047,Cr,1.0,,
54.0,130369,Cr,1.0,,
60.0,17041,W,3.0,,
60.66666793823242,4481993,W,3.0,,
61.0,2436977,W,3.0,,
61.33333206176758,5231832,W,3.0,,
62.0,4022931,W,3.0,CrC,1.0
63.0,544132,POO,1.0,,
64.0,20936,CrC,1.0,CrN,1.0
65.0,4710,CrC,1.0,POO,1.0
66.0,37141,CrO,1.0,CrN,1.0
67.0,1375,CrN,1.0,CrN,1.0
68.0,472985,CrO,1.0,CrN,1.0
69.0,53576,CrO,1.0,,
70.0,14482,CrO,1.0,CrO,1.0
71.0,107,CrO,1.0,,
72.0,27,CrO,1.0,,
90.0,5964,W,2.0,,
91.0,1568697,W,2.0,,
91.5,852942,W,2.0,,
92.0,1831141,W,2.0,,
93.0,1407652,W,2.0,,
151.0,40729902,Eu,1.0,,
153.0,44479101,Eu,1.0,,
180.0,5964,W,1.0,,
182.0,1568697,W,1.0,,
183.0,852942,W,1.0,,
184.0,1831141,W,1.0,,
186.0,1407652,W,1.0,,
192.0,37,WC,1.0,,
194.0,9967,WC,1.0,,
195.0,5530,WC,1.0,WC,1.0
196.0,17370,WC,1.0,WN,1.0
197.0,2626,WN,1.0,WC,1.0
198.0,299083,WO,1.0,WC,1.0
199.0,154962,WO,1.0,WC,1.0
200.0,337113,WO,1.0,WN,1.0
201.0,310,WO,1.0,,
202.0,256208,WO,1.0,WO,1.0
204.0,512,WO,1.0,,
