mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8079,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,656631,N,2.0,,
7.5,2637,N,2.0,,
8.0,119691797,O,2.0,,
9.0,239863,O,2.0,,
12.0,18394804,Mg,2.0,C,1.0
12.5,2180325,Mg,2.0,,
13.0,2433419,Mg,2.0,C,1.0
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
15.333333015441895,965203,Ti,3.0,,
15.666666984558105,880747,Ti,3.0,,
16.0,230555473,O,1.0,Ti,3.0
16.33333396911621,663577,Ti,3.0,,
16.66666603088379,651512,Ti,3.0,,
17.0,548095,HO,1.0,,
18.0,448508,O,1.0,HHO,1.0
19.0,14364241,F,1.0,HO,1.0
23.0,2298102,Ti,2.0,,
23.5,2097019,Ti,2.0,,
24.0,47268814,Mg,1.0,Ti,2.0
24.5,1579945,Ti,2.0,,
25.0,4854831,Mg,1.0,Ti,2.0
26.0,3669495,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
28.0,1251,NN,1.0,,
29.5,36933798,Co,2.0,,
31.5,36803788,Cu,2.0,,
32.0,41713622,OO,1.0,,
32.5,16380877,Cu,2.0,,
33.0,186994,HOO,1.0,,
34.0,168994,OO,1.0,OO,1.0
35.0,749,HOO,1.0,HOO,1.0
36.0,167,OO,1.0,,
37.5,12926828,As,2.0,,
44.0,145811,COO,1.0,NNO,1.0
45.0,1614,COO,1.0,,
46.0,1471367,Ti,1.0,COO,1.0
47.0,1348672,Ti,1.0,TiH,1.0
48.0,31406740,OOO,1.0,Ti,1.0
49.0,1071865,Ti,1.0,TiH,1.0
50.0,1104515,Ti,1.0,OOO,1.0
51.0,4441,TiH,1.0,,
52.0,214,OOO,1.0,OOO,1.0
58.0,9501219,Sn,2.0,,
59.0,34911672,Co,1.0,Sn,2.0
59.5,5558536,Sn,2.0,,
60.0,20943584,Sn,2.0,TiN,1.0
61.0,2975106,Sn,2.0,TiN,1.0
62.0,4081183,Sn,2.0,TiO,1.0
63.0,57910876,Cu,1.0,TiO,1.0
64.0,4080705,TiO,1.0,TiN,1.0
65.0,25900897,Cu,1.0,TiO,1.0
66.0,306591,TiO,1.0,TiO,1.0
67.0,1064,TiO,1.0,CuHH,1.0
68.0,598,TiO,1.0,,
75.0,13054850,As,1.0,CoO,1.0
77.0,12691,CoO,1.0,,
78.0,148717,TiOO,1.0,,
79.0,10717515,CuO,1.0,TiOO,1.0
80.0,1372510,TiOO,1.0,TiOO,1.0
81.0,4833816,CuO,1.0,TiOO,1.0
82.0,105882,TiOO,1.0,TiOO,1.0
83.0,9848,CuO,1.0,TiOO,1.0
84.0,402,TiOO,1.0,TiOO,1.0
91.0,1937915,CoOO,1.0,,
93.0,7767,CoOO,1.0,CoOO,1.0
102.0,132715,Pb,2.0,,
103.0,2284601,Pb,2.0,,
103.5,2095008,Pb,2.0,,
104.0,4967349,Pb,2.0,,
104.5,6463414,Bi,2.0,,
107.0,1161653,CoOOO,1.0,,
108.0,138,TiTiN,1.0,TiTiN,1.0
109.0,7110,CoOOO,1.0,CoOOO,1.0
110.0,638,TiTiN,1.0,,
111.0,95,TiTiN,1.0,TiTiN,1.0
112.0,93,TiTiN,1.0,TiTiN,1.0
116.0,5890755,Sn,1.0,,
118.0,9737780,Sn,1.0,,
119.0,3446292,Sn,1.0,,
120.0,12983707,Sn,1.0,,
122.0,1843365,Sn,1.0,,
124.0,2244097,Sn,1.0,,
150.0,100892,AsAs,1.0,,
204.0,201084,Pb,1.0,,
206.0,3461517,Pb,1.0,,
207.0,3174254,Pb,1.0,,
208.0,7526287,Pb,1.0,,
209.0,12926828,Bi,1.0,,
220.0,38683,PbO,1.0,,
222.0,665993,PbO,1.0,PbO,1.0
223.0,610652,PbO,1.0,,
224.0,1449217,PbO,1.0,PbO,1.0
225.0,4761,AsAsAs,1.0,PbO,1.0
226.0,2901,PbO,1.0,,
300.0,65,AsAsAsAs,1.0,,
