mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,472,HH,1.0,,
3.0,3984790,Li,2.0,,
3.5,49863735,Li,2.0,,
6.0,8534842,Li,1.0,C,2.0
6.5,14345,C,2.0,,
7.0,111022417,Li,1.0,N,2.0
7.5,81771,N,2.0,,
8.0,1520376,O,2.0,,
9.0,336801090,Al,3.0,O,2.0
12.0,760963,C,1.0,,
13.0,8463,C,1.0,,
13.5,783251254,Al,2.0,,
14.0,35105319,N,1.0,,
15.0,140985,N,1.0,,
16.0,3040753,O,1.0,,
17.0,1898,HO,1.0,,
18.0,6093,O,1.0,,
24.0,1161,CC,1.0,,
26.0,42714,NC,1.0,,
27.0,454286365,Al,1.0,NC,1.0
28.0,1447291,NN,1.0,AlH,1.0
29.0,7960,NN,1.0,NN,1.0
31.5,110208680,Cu,2.0,,
32.0,6280,OO,1.0,,
32.5,49052417,Cu,2.0,,
43.0,2246862,AlO,1.0,,
44.0,5736,NNO,1.0,,
45.0,4548,AlO,1.0,NNO,1.0
48.0,44,OOO,1.0,,
48.5,22169925,Tc,2.0,,
49.0,22169925,Tc,2.0,,
49.5,22169925,Tc,2.0,,
59.0,9539,AlOO,1.0,,
63.0,180669957,Cu,1.0,,
65.0,80414025,Cu,1.0,CuHH,1.0
67.0,102,CuHH,1.0,,
70.0,2922027,AlAlO,1.0,,
72.0,5855,AlAlO,1.0,,
79.0,342062,CuO,1.0,,
81.0,152932,CuO,1.0,CuO,1.0
83.0,305,CuO,1.0,,
97.0,43470441,Tc,1.0,,
98.0,43470441,Tc,1.0,,
98.5,64618230,Au,2.0,,
99.0,43470441,Tc,1.0,,
106.0,424261,Cd,1.0,,
109.5,23474038,Rn,2.0,,
110.0,27553472,Rn,2.0,Cd,1.0
111.0,27651378,Rn,2.0,Cd,1.0
112.0,7865147,Cd,1.0,,
113.0,3981527,Cd,1.0,,
114.0,9366379,Cd,1.0,,
116.0,2447660,Cd,1.0,,
159.0,391625627,Tb,1.0,,
197.0,97906406,Au,1.0,,
199.0,116,AuHH,1.0,,
211.0,2204890,AuN,1.0,,
212.0,8854,AuN,1.0,,
219.0,43470441,Rn,1.0,,
220.0,43470441,Rn,1.0,,
222.0,43470441,Rn,1.0,,
225.0,137453,AuNN,1.0,,
226.0,1104,AuNN,1.0,AuNN,1.0
