mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,44593,HH,1.0,,
3.0,629618,Li,2.0,HHH,1.0
3.5,7870999,Li,2.0,,
6.0,5350045,C,2.0,Li,1.0
6.5,45787,C,2.0,,
7.0,18072733,Li,1.0,N,2.0
7.5,10599,N,2.0,,
8.0,84414160,O,2.0,,
9.0,50169167,Al,3.0,O,2.0
12.0,2387693,C,1.0,,
13.0,26556,C,1.0,,
13.5,124999997,Al,2.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,145541664,O,1.0,,
17.0,984500,HO,1.0,,
18.0,307153,O,1.0,HHO,1.0
19.0,1972,HO,1.0,,
20.0,31,HHO,1.0,,
24.0,12150,CC,1.0,,
25.0,270,CC,1.0,CC,1.0
26.0,12378,NC,1.0,,
27.0,62500186,Al,1.0,NC,1.0
28.0,688226,AlH,1.0,NN,1.0
29.0,14387,AlHH,1.0,NN,1.0
29.5,83333331,Co,2.0,,
32.0,18384704,OO,1.0,,
33.0,207478,HOO,1.0,,
34.0,77642,OO,1.0,OO,1.0
35.0,831,HOO,1.0,HOO,1.0
36.0,160,CCC,1.0,OO,1.0
43.0,16819673,AlO,1.0,,
44.0,126210,COO,1.0,NNO,1.0
45.0,38492,AlO,1.0,AlHHO,1.0
46.0,485,COO,1.0,COO,1.0
48.0,4829064,OOO,1.0,,
50.0,29032,OOO,1.0,OOO,1.0
58.5,821333,Sb,2.0,,
59.0,49415258,Co,1.0,AlOO,1.0
60.5,6111999,Sb,2.0,,
61.0,14356,AlOO,1.0,AlOO,1.0
61.5,4554666,Sb,2.0,,
70.0,2509674,AlAlO,1.0,,
72.0,5029,AlAlO,1.0,,
75.0,11441954,CoO,1.0,,
77.0,22929,CoO,1.0,,
91.0,2764995,CoOO,1.0,,
93.0,11082,CoOO,1.0,CoOO,1.0
107.0,621234,CoOOO,1.0,,
109.0,3734,CoOOO,1.0,CoOOO,1.0
117.0,1283333,Sb,1.0,,
121.0,9549999,Sb,1.0,,
123.0,7116666,Sb,1.0,,
141.0,124999997,Pr,1.0,,
