mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1869,HH,1.0,,
3.0,3124142,Li,2.0,,
3.5,39093994,Li,2.0,,
6.0,5662003,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,62732253,Li,1.0,N,2.0
7.5,10392,N,2.0,,
8.0,1374206,O,2.0,,
9.0,29230695,Al,3.0,O,2.0
12.0,521934,C,1.0,,
13.0,5805,C,1.0,,
13.5,64950980,Al,2.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,2592843,O,1.0,,
17.0,3814,HO,1.0,,
18.0,4224411,Fe,3.0,O,1.0
18.66666603088379,66707248,Fe,3.0,,
19.0,1600392,Fe,3.0,,
19.33333396911621,218235,Fe,3.0,,
22.5,33915238,Sc,2.0,Zr,4.0
22.75,2691135,Zr,4.0,,
23.0,4096241,Zr,4.0,,
23.5,4120057,Zr,4.0,,
24.0,667451,Zr,4.0,CC,1.0
26.0,2590,NC,1.0,,
27.0,53562937,Al,1.0,Fe,2.0
28.0,158948944,Fe,2.0,AlH,1.0
28.5,3810457,Fe,2.0,,
29.0,520075,Fe,2.0,AlHH,1.0
30.0,7581944,Zr,3.0,,
30.33333396911621,1663611,Zr,3.0,,
30.66666603088379,2532222,Zr,3.0,,
31.33333396911621,2546944,Zr,3.0,,
32.0,416661,Zr,3.0,OO,1.0
43.0,133455,AlO,1.0,,
44.0,86,NNO,1.0,,
44.5,129901960,Y,2.0,,
45.0,65600759,Sc,1.0,Zr,2.0
45.5,4892974,Zr,2.0,,
46.0,7447712,Zr,2.0,,
47.0,7491013,Zr,2.0,,
48.0,1212441,Zr,2.0,OOO,1.0
54.0,6228366,Fe,1.0,,
56.0,98472610,Fe,1.0,,
57.0,2362483,Fe,1.0,,
58.0,322156,Fe,1.0,,
59.0,683,AlOO,1.0,,
70.0,14018,AlAlO,1.0,,
72.0,28,AlAlO,1.0,,
89.0,68848039,Y,1.0,,
91.0,35726,ZrH,1.0,,
92.0,7929,ZrH,1.0,ZrHH,1.0
93.0,11932,ZrH,1.0,,
94.0,30,ZrHH,1.0,,
95.0,12001,ZrH,1.0,,
96.0,30,ZrHH,1.0,,
97.0,1942,ZrH,1.0,,
105.0,222425,YO,1.0,,
106.0,45819,ZrO,1.0,,
107.0,10499,ZrO,1.0,YO,1.0
108.0,15394,ZrO,1.0,ZrO,1.0
109.0,20,ZrO,1.0,,
110.0,15422,ZrO,1.0,ZrO,1.0
112.0,2522,ZrO,1.0,ZrO,1.0
122.0,229,ZrOO,1.0,,
123.0,50,ZrOO,1.0,,
124.0,76,ZrOO,1.0,,
126.0,77,ZrOO,1.0,,
