mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10961,HH,1.0,,
3.0,49,HHH,1.0,,
3.3333332538604736,10805509,B,3.0,,
3.6666667461395264,43767775,B,3.0,,
5.0,15186121,B,2.0,,
5.5,61511462,B,2.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,874086,N,2.0,,
7.5,3510,N,2.0,,
8.0,108900582,O,2.0,,
9.0,218237,O,2.0,,
10.0,29204080,B,1.0,,
11.0,118291281,B,1.0,,
12.0,1133432,C,1.0,,
13.0,12606,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
15.333333015441895,869446,Ti,3.0,,
15.666666984558105,793369,Ti,3.0,,
16.0,225821807,O,1.0,Ti,3.0
16.33333396911621,597744,Ti,3.0,,
16.66666603088379,586876,Ti,3.0,,
17.0,438650,HO,1.0,,
18.0,440428,O,1.0,HHO,1.0
19.0,879,HO,1.0,,
23.0,2898154,Ti,2.0,,
23.5,2644565,Ti,2.0,,
24.0,26739644,Ti,2.0,CC,1.0
24.5,1992481,Ti,2.0,,
25.0,1956347,Ti,2.0,CC,1.0
26.0,4324055,BO,1.0,NC,1.0
27.0,17500101,BO,1.0,NC,1.0
28.0,10598,BO,1.0,NN,1.0
29.0,35070,BO,1.0,,
31.5,15480129,Cu,2.0,,
32.0,26851329,OO,1.0,,
32.5,6889999,Cu,2.0,,
33.0,244225,HOO,1.0,,
34.0,108905,OO,1.0,OO,1.0
35.0,978,HOO,1.0,HOO,1.0
36.0,107,OO,1.0,,
42.0,2022069,BOO,1.0,,
43.0,8190402,BOO,1.0,,
44.0,127894,COO,1.0,BOO,1.0
45.0,34147,BOO,1.0,BOO,1.0
46.0,1797331,Ti,1.0,COO,1.0
47.0,1648136,Ti,1.0,TiH,1.0
48.0,28721605,Ti,1.0,OOO,1.0
49.0,1313500,Ti,1.0,TiH,1.0
50.0,1291675,Ti,1.0,OOO,1.0
51.0,5719,TiH,1.0,,
52.0,146,OOO,1.0,OOO,1.0
60.0,3092,TiN,1.0,,
61.0,2822,TiN,1.0,,
62.0,540653,TiO,1.0,TiN,1.0
63.0,24285138,Cu,1.0,TiO,1.0
64.0,4727449,TiO,1.0,TiN,1.0
65.0,10953503,Cu,1.0,TiO,1.0
66.0,355150,TiO,1.0,TiO,1.0
67.0,920,TiO,1.0,CuHH,1.0
68.0,692,TiO,1.0,,
78.0,244714,TiOO,1.0,,
79.0,4138066,CuO,1.0,TiOO,1.0
80.0,2258474,TiOO,1.0,TiOO,1.0
81.0,1919390,CuO,1.0,TiOO,1.0
82.0,174230,TiOO,1.0,TiOO,1.0
83.0,4166,CuO,1.0,TiOO,1.0
84.0,662,TiOO,1.0,TiOO,1.0
85.0,24848052,Rb,1.0,,
87.0,9567532,Rb,1.0,,
106.0,22,TiTiN,1.0,,
107.0,40,TiTiN,1.0,TiTiN,1.0
108.0,406,TiTiN,1.0,TiTiN,1.0
109.0,370,TiTiN,1.0,TiTiN,1.0
110.0,1875,TiTiN,1.0,,
111.0,279,TiTiN,1.0,TiTiN,1.0
112.0,274,TiTiN,1.0,TiTiN,1.0
142.0,14024997,Nd,1.0,,
143.0,6313836,Nd,1.0,,
144.0,12317156,Nd,1.0,,
145.0,4295478,Nd,1.0,,
146.0,8901474,Nd,1.0,,
148.0,3001660,Nd,1.0,,
150.0,2898154,Nd,1.0,,
