mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2778,HH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3920662,N,2.0,,
7.5,15745,N,2.0,,
8.0,2396971,O,2.0,,
9.0,4803,O,2.0,,
12.0,23667632,Mg,2.0,C,1.0
12.5,2872977,Mg,2.0,,
13.0,3200125,Mg,2.0,C,1.0
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,4280305,O,1.0,,
17.0,4296,HO,1.0,,
18.0,8577,O,1.0,,
24.0,33835232,Mg,1.0,CC,1.0
25.0,4288086,Mg,1.0,CC,1.0
26.0,4768803,Mg,1.0,NC,1.0
27.0,137,NC,1.0,NC,1.0
28.0,47948,NN,1.0,,
29.0,385,NN,1.0,NN,1.0
31.5,16616958,Cu,2.0,,
32.0,10716,OO,1.0,,
32.5,7395987,Cu,2.0,,
33.0,51,HOO,1.0,,
34.0,42,OO,1.0,OO,1.0
37.0,729393,Se,2.0,,
38.0,7293932,Se,2.0,,
38.5,6159320,Se,2.0,,
39.0,19045267,Se,2.0,,
40.0,40197670,Se,2.0,,
41.0,7618106,Se,2.0,,
44.0,481,NNO,1.0,COO,1.0
48.0,103,OOO,1.0,,
63.0,29673139,Cu,1.0,,
65.0,13250152,Cu,1.0,Ba,2.0
66.0,42880,Ba,2.0,,
67.0,1029194,Ba,2.0,CuHH,1.0
67.5,2830097,Ba,2.0,,
68.0,3387540,Ba,2.0,,
68.5,4802588,Ba,2.0,,
69.0,30745146,Ba,2.0,,
74.0,1157766,Se,1.0,,
76.0,11577670,Se,1.0,,
77.0,9776699,Se,1.0,,
78.0,30230583,Se,1.0,,
79.0,115028,CuO,1.0,,
80.0,63805826,Se,1.0,,
81.0,51427,CuO,1.0,CuO,1.0
82.0,12092233,Se,1.0,,
83.0,102,CuO,1.0,,
98.5,115776704,Au,2.0,,
162.0,42880,Er,1.0,,
164.0,686084,Er,1.0,,
166.0,14407766,Er,1.0,,
167.0,9862459,Er,1.0,,
168.0,11491909,Er,1.0,,
170.0,6389158,Er,1.0,,
197.0,214401288,Au,1.0,,
199.0,921,AuHH,1.0,,
211.0,1306141,AuN,1.0,,
212.0,5245,AuN,1.0,,
225.0,14885,AuNN,1.0,,
226.0,119,AuNN,1.0,AuNN,1.0
