mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,512,HH,1.0,,
3.0,982909,Li,2.0,,
3.5,12299646,Li,2.0,,
6.0,4071604,C,2.0,Li,1.0
6.5,23850,C,2.0,,
7.0,24791395,Li,1.0,N,2.0
7.5,2708,N,2.0,,
8.0,43706797,O,2.0,,
9.0,87588,O,2.0,,
12.0,1393815,C,1.0,,
13.0,15502,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,1093857,Ti,3.0,,
15.666666984558105,998144,Ti,3.0,,
16.0,133901613,O,1.0,S,2.0
16.33333396911621,752027,Ti,3.0,,
16.5,418791,S,2.0,,
16.66666603088379,738353,Ti,3.0,,
17.0,2242358,S,2.0,HO,1.0
18.0,148555,O,1.0,HHO,1.0
19.0,87,HO,1.0,,
22.5,5834557,Zr,4.0,,
22.75,1280203,Zr,4.0,,
23.0,4553051,Ti,2.0,Zr,4.0
23.5,4336493,Ti,2.0,Zr,4.0
24.0,24346573,Ti,2.0,Zr,4.0
24.5,1790540,Ti,2.0,,
25.0,1758064,Ti,2.0,CC,1.0
26.0,1994,NC,1.0,,
27.0,22,NC,1.0,,
28.0,1047,NN,1.0,,
29.0,44470516,Ni,2.0,,
29.5,26044225,Co,2.0,,
30.0,20313520,Ni,2.0,Zr,3.0
30.33333396911621,728391,Zr,3.0,,
30.5,716216,Ni,2.0,,
30.66666603088379,1108702,Zr,3.0,,
31.0,2343980,Ni,2.0,,
31.33333396911621,1115148,Zr,3.0,,
32.0,88981027,S,1.0,Zn,2.0
33.0,5809115,Zn,2.0,S,1.0
33.5,760816,Zn,2.0,,
34.0,6790116,Zn,2.0,S,1.0
35.0,111339,Zn,2.0,,
44.0,16550,COO,1.0,NNO,1.0
45.0,10059764,Zr,2.0,COO,1.0
45.5,2207248,Zr,2.0,,
46.0,5026600,Zr,2.0,Ti,1.0
47.0,4901757,Zr,2.0,Ti,1.0
48.0,16532680,Ti,1.0,OOO,1.0
49.0,1160120,Ti,1.0,TiH,1.0
50.0,1129821,Ti,1.0,OOO,1.0
51.0,1037,TiH,1.0,,
58.0,26237604,Ni,1.0,,
58.5,1809878,Sb,2.0,,
59.0,17213239,Co,1.0,NiH,1.0
60.0,10028351,Ni,1.0,TiN,1.0
60.5,13468315,Sb,2.0,,
61.0,433560,Ni,1.0,NiH,1.0
61.5,10036598,Sb,2.0,,
62.0,1554453,Ni,1.0,TiO,1.0
63.0,142212,TiO,1.0,TiN,1.0
64.0,17579664,Zn,1.0,TiO,1.0
65.0,105709,TiO,1.0,NiH,1.0
66.0,9188952,Zn,1.0,TiO,1.0
67.0,1334977,Zn,1.0,TiO,1.0
68.0,6120600,Zn,1.0,TiO,1.0
70.0,278096,Zn,1.0,NiC,1.0
71.0,920,NiC,1.0,,
72.0,31627,NiC,1.0,,
73.0,1684,NiC,1.0,NiC,1.0
74.0,2117716,NiO,1.0,NiC,1.0
75.0,1274140,CoO,1.0,NiC,1.0
76.0,812917,NiO,1.0,NiO,1.0
77.0,36589,NiO,1.0,CoO,1.0
78.0,135906,NiO,1.0,TiOO,1.0
79.0,20961,TiOO,1.0,NiO,1.0
80.0,239381,TiOO,1.0,NiO,1.0
81.0,15824,TiOO,1.0,TiOO,1.0
82.0,16721,TiOO,1.0,TiOO,1.0
83.0,63,TiOO,1.0,TiOO,1.0
84.0,201,NiCC,1.0,TiOO,1.0
90.0,304076,NiOO,1.0,,
91.0,180578,CoOO,1.0,ZrH,1.0
92.0,119081,NiOO,1.0,ZrH,1.0
93.0,8123,NiOO,1.0,ZrH,1.0
94.0,16493,NiOO,1.0,NiOO,1.0
95.0,2547,ZrH,1.0,,
95.5,12143120,Ir,2.0,,
96.0,4071,NiOO,1.0,NiOO,1.0
96.5,20412163,Ir,2.0,,
97.0,412,ZrH,1.0,,
106.0,633042,ZrO,1.0,NiOOO,1.0
107.0,165133,ZrO,1.0,CoOOO,1.0
108.0,215111,ZrO,1.0,NiOOO,1.0
109.0,1342,NiOOO,1.0,ZrO,1.0
110.0,202041,ZrO,1.0,NiOOO,1.0
111.0,139,TiTiN,1.0,TiTiN,1.0
112.0,33201,ZrO,1.0,NiOOO,1.0
114.0,64,ZrO,1.0,,
117.0,3175225,Sb,1.0,,
121.0,23628624,Sb,1.0,,
122.0,620195,ZrS,1.0,ZrOO,1.0
123.0,17748775,Sb,1.0,ZrS,1.0
124.0,232723,ZrS,1.0,ZrS,1.0
125.0,6937,ZrS,1.0,ZrS,1.0
126.0,216545,ZrS,1.0,ZrOO,1.0
127.0,1554,ZrS,1.0,,
128.0,212011,ZnZn,1.0,ZrS,1.0
129.0,251,ZrS,1.0,,
130.0,196547,ZnZn,1.0,ZnZn,1.0
131.0,28689,ZnZn,1.0,ZnZn,1.0
132.0,375343,NiNiO,1.0,ZnZn,1.0
133.0,16469,ZnZn,1.0,ZnZn,1.0
134.0,224801,NiNiO,1.0,NiNiO,1.0
135.0,17145,ZnZn,1.0,ZnZn,1.0
136.0,75352,NiNiO,1.0,ZnZn,1.0
137.0,2665,NiNiO,1.0,NiNiO,1.0
138.0,14239,NiNiO,1.0,NiNiO,1.0
139.0,318,NiNiO,1.0,NiNiO,1.0
140.0,2438,NiNiO,1.0,NiNiO,1.0
141.0,79,NiNiO,1.0,NiNiO,1.0
142.0,17645223,Nd,1.0,NiNiO,1.0
143.0,7943488,Nd,1.0,,
144.0,15496346,Nd,1.0,NiNiO,1.0
145.0,5404176,Nd,1.0,,
146.0,11199017,Nd,1.0,,
148.0,3776412,Nd,1.0,,
150.0,3646191,Nd,1.0,,
151.0,15561424,Eu,1.0,,
153.0,16993857,Eu,1.0,,
244.0,34,ZrZrOOOO,1.0,,
