mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,18722,HH,1.0,,
3.0,150,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,3309858,N,2.0,,
7.5,13292,N,2.0,,
8.0,31747738,O,2.0,,
9.0,63622,O,2.0,,
12.0,1459248,C,1.0,,
13.0,16230,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,63495477,O,1.0,,
17.0,201544,HO,1.0,,
18.0,128694,O,1.0,HHO,1.0
19.0,403,HO,1.0,,
23.0,56806003,Na,1.0,,
24.0,3233,CC,1.0,,
25.0,3749268,Cr,2.0,CC,1.0
26.0,71415282,Cr,2.0,NC,1.0
26.5,8094855,Cr,2.0,,
27.0,2045169,Cr,2.0,NC,1.0
28.0,21526,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
29.5,68167201,Co,2.0,,
31.5,26337534,Cu,2.0,,
32.0,3651328,OO,1.0,,
32.5,11722486,Cu,2.0,,
33.0,32629,HOO,1.0,,
34.0,14864,OO,1.0,OO,1.0
35.0,13974407,Ge,2.0,HOO,1.0
36.0,18677813,Ge,2.0,,
36.5,5317041,Ge,2.0,,
37.0,24881028,Ge,2.0,,
37.5,5317041,Ge,2.0,,
44.0,18455,COO,1.0,NNO,1.0
45.0,179,COO,1.0,,
46.0,64,COO,1.0,COO,1.0
48.0,419212,OOO,1.0,,
50.0,2439497,Cr,1.0,OOO,1.0
52.0,46413342,Cr,1.0,,
53.0,5261655,Cr,1.0,,
54.0,1329260,Cr,1.0,,
59.0,36810291,Co,1.0,,
62.0,7940,CrC,1.0,,
63.0,39309841,Cu,1.0,CrC,1.0
64.0,162397,CrC,1.0,CrN,1.0
65.0,17516566,Cu,1.0,CrC,1.0
66.0,360926,CrN,1.0,CrO,1.0
67.0,25655,CrN,1.0,CrN,1.0
68.0,2743927,CrO,1.0,CrN,1.0
69.0,310356,CrO,1.0,CrN,1.0
70.0,7769737,Ge,1.0,CrO,1.0
71.0,621,CrO,1.0,,
72.0,10272954,Ge,1.0,CrO,1.0
73.0,2924373,Ge,1.0,,
74.0,13684566,Ge,1.0,,
75.0,5782690,Ge,1.0,CoO,1.0
77.0,5728,CoO,1.0,,
79.0,1930861,CuO,1.0,,
81.0,863270,CuO,1.0,CuO,1.0
83.0,1722,CuO,1.0,,
91.0,313082,CoOO,1.0,,
93.0,1254,CoOO,1.0,CoOO,1.0
107.0,46885,CoOOO,1.0,,
109.0,281,CoOOO,1.0,CoOOO,1.0
117.5,178938,U,2.0,,
119.0,25383761,U,2.0,,
122.0,2215434,Te,1.0,,
123.0,766881,Te,1.0,,
124.0,4090032,Te,1.0,,
125.0,6049839,Te,1.0,,
126.0,16189710,Te,1.0,,
128.0,27011254,Te,1.0,,
130.0,28800642,Te,1.0,,
159.0,8520900,Tb,1.0,,
235.0,114520,U,1.0,,
238.0,16245607,U,1.0,,
251.0,10289,UO,1.0,,
253.0,20,UO,1.0,,
254.0,1459701,UO,1.0,,
256.0,2925,UO,1.0,,
