mc,counts,ion,charge,ion2,charge2
1.0,80738404,H,1.0,,
2.0,3689824,HH,1.0,,
3.0,824406,HHH,1.0,,
4.5,26044225,Be,2.0,,
6.0,35630249,C,2.0,,
6.5,396291,C,2.0,,
7.0,47215214,N,2.0,,
7.5,189619,N,2.0,,
8.0,41425895,O,2.0,,
9.0,16490879,Be,1.0,O,2.0
9.333333015441895,2641405,Si,3.0,,
9.666666984558105,134648,Si,3.0,,
10.0,1874180,BeH,1.0,Si,3.0
11.0,278021,BeHH,1.0,,
12.0,23515965,C,1.0,,
13.0,261552,C,1.0,,
14.0,78474728,N,1.0,Si,2.0
14.5,408026,Si,2.0,,
15.0,552137,N,1.0,Si,2.0
16.0,78162068,O,1.0,,
17.0,4524639,HO,1.0,,
18.0,773351,HHO,1.0,O,1.0
19.0,9067,HO,1.0,,
20.0,1235,HHO,1.0,,
23.0,18603018,Na,1.0,,
24.0,718593,CC,1.0,,
25.0,1817593,BeO,1.0,V,2.0
25.5,37131626,V,2.0,,
26.0,2037218,NC,1.0,CC,1.0
27.0,34225,NC,1.0,NC,1.0
28.0,7547253,Si,1.0,NN,1.0
29.0,259986,Si,1.0,NN,1.0
30.0,156138,Si,1.0,NN,1.0
32.0,3803909,OO,1.0,,
33.0,860432,HOO,1.0,,
34.0,138296,HHOO,1.0,OO,1.0
35.0,13351114,Ge,2.0,HOO,1.0
36.0,17918081,Ge,2.0,CCC,1.0
36.5,5078624,Ge,2.0,,
37.0,23767935,Ge,2.0,CCC,1.0
37.5,5078624,Ge,2.0,,
40.0,258288,SiC,1.0,,
41.0,16039,SiC,1.0,SiC,1.0
42.0,519681,SiN,1.0,SiC,1.0
43.0,28189,SiN,1.0,SiN,1.0
44.0,1387573,NNO,1.0,SiO,1.0
45.0,118347,SiHO,1.0,SiO,1.0
46.0,37616,SiO,1.0,SiHHO,1.0
47.0,5638,SiHO,1.0,SiHHHO,1.0
48.0,544575,OOO,1.0,SiHHO,1.0
49.0,64,SiHHHO,1.0,,
50.0,66892,V,1.0,OOO,1.0
51.0,21165026,V,1.0,,
51.5,39066340,Rh,2.0,,
60.0,55707,SiOO,1.0,,
61.0,2839,SiOO,1.0,,
62.0,2096,SiOO,1.0,SiOO,1.0
70.0,7214169,Ge,1.0,SiSiN,1.0
71.0,681,SiSiN,1.0,SiSiN,1.0
72.0,9634191,Ge,1.0,SiSiN,1.0
73.0,2742457,Ge,1.0,,
74.0,12833293,Ge,1.0,,
75.0,2742457,Ge,1.0,,
85.0,25071908,Rb,1.0,,
87.0,9653726,Rb,1.0,,
103.0,22658477,Rh,1.0,,
104.0,143,SiSiOOO,1.0,,
138.0,8681,La,1.0,,
139.0,8672726,La,1.0,,
156.0,26044,Dy,1.0,,
158.0,26044,Dy,1.0,,
160.0,599017,Dy,1.0,,
161.0,4922358,Dy,1.0,,
162.0,6641277,Dy,1.0,,
163.0,6485012,Dy,1.0,,
164.0,7344471,Dy,1.0,,
