mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,191373,HH,1.0,,
3.0,7043,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,2948518,N,2.0,,
7.5,11841,N,2.0,,
8.0,15010459,O,2.0,,
9.0,30081,O,2.0,,
9.333333015441895,108297615,Si,3.0,,
9.666666984558105,5520594,Si,3.0,,
10.0,3641242,Si,3.0,,
12.0,86641533,Mg,2.0,C,1.0
12.5,10313513,Mg,2.0,,
13.0,11506591,Mg,2.0,C,1.0
14.0,268896209,Si,2.0,N,1.0
14.5,13464864,Si,2.0,,
15.0,8900179,Si,2.0,N,1.0
16.0,23826126,O,1.0,,
17.0,300659,HO,1.0,,
18.0,57856,O,1.0,HHO,1.0
19.0,602,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,150738545,Mg,1.0,CC,1.0
25.0,19100137,Mg,1.0,CC,1.0
26.0,21225397,Mg,1.0,NC,1.0
27.0,384,NC,1.0,NC,1.0
28.0,158499685,Si,1.0,NN,1.0
29.0,8079042,Si,1.0,NN,1.0
30.0,5328648,Si,1.0,,
32.0,353463,OO,1.0,,
33.0,12872,HOO,1.0,,
34.0,1745,OO,1.0,OO,1.0
35.0,51,HOO,1.0,HOO,1.0
36.0,571,CCC,1.0,,
40.0,1802521,SiC,1.0,,
41.0,111933,SiC,1.0,SiC,1.0
42.0,938573,SiN,1.0,SiC,1.0
43.0,48899,SiN,1.0,SiN,1.0
44.0,5024961,SiO,1.0,SiN,1.0
45.0,425679,SiO,1.0,SiHO,1.0
46.0,191660,SiO,1.0,SiO,1.0
47.0,7016,SiHO,1.0,SiO,1.0
48.0,18328,OOO,1.0,SiO,1.0
50.0,107,OOO,1.0,OOO,1.0
60.0,160144,SiOO,1.0,,
61.0,8163,SiOO,1.0,,
62.0,6026,SiOO,1.0,SiOO,1.0
70.0,590609,SiSiN,1.0,,
71.0,62585,SiSiN,1.0,SiSiN,1.0
72.0,41492,SiSiN,1.0,SiSiN,1.0
73.0,2184,SiSiN,1.0,SiSiN,1.0
74.0,667,SiSiN,1.0,,
104.0,5023,SiSiOOO,1.0,,
105.0,512,SiSiOOO,1.0,SiSiOOO,1.0
106.0,337,SiSiOOO,1.0,SiSiOOO,1.0
