mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,2963,HH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,2972527,N,2.0,,
7.5,11937,N,2.0,,
8.0,63964181,O,2.0,,
9.0,128184,O,2.0,,
12.0,1468693,C,1.0,,
13.0,16335,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,1646601,Ti,3.0,,
15.666666984558105,1502524,Ti,3.0,,
16.0,123603770,O,1.0,Ti,3.0
16.33333396911621,1132038,Ti,3.0,,
16.66666603088379,1111456,Ti,3.0,,
17.0,191896,HO,1.0,,
18.0,218151,O,1.0,HHO,1.0
19.0,384,HO,1.0,,
23.0,3430420,Ti,2.0,,
23.5,3130258,Ti,2.0,,
24.0,31649483,Ti,2.0,CC,1.0
24.5,2358414,Ti,2.0,,
25.0,3825004,Ti,2.0,Cr,2.0
26.0,28755228,Cr,2.0,NC,1.0
26.5,3258899,Cr,2.0,,
27.0,823426,Cr,2.0,NC,1.0
28.0,14867,NN,1.0,,
29.0,29287336,Ni,2.0,NN,1.0
30.0,11191747,Ni,2.0,,
30.5,471682,Ni,2.0,,
31.0,1543689,Ni,2.0,,
32.0,10365366,OO,1.0,Ni,2.0
33.0,43082,HOO,1.0,,
34.0,40179,OO,1.0,OO,1.0
35.0,172,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
44.0,43054,COO,1.0,NNO,1.0
45.0,441,COO,1.0,,
46.0,1886890,Ti,1.0,COO,1.0
47.0,1727862,Ti,1.0,TiH,1.0
48.0,19497475,Ti,1.0,OOO,1.0
49.0,1354507,Ti,1.0,TiH,1.0
50.0,2195996,Ti,1.0,Cr,1.0
51.0,685994,Pd,2.0,TiH,1.0
52.0,24816092,Cr,1.0,Pd,2.0
52.5,15204052,Pd,2.0,,
53.0,20568372,Pd,2.0,Cr,1.0
54.0,18561576,Pd,2.0,Cr,1.0
55.0,7977014,Pd,2.0,,
58.0,18450946,Ni,1.0,,
59.0,42988,NiH,1.0,,
60.0,7065064,Ni,1.0,TiN,1.0
61.0,326660,Ni,1.0,NiH,1.0
62.0,1360428,Ni,1.0,TiO,1.0
63.0,243144,TiO,1.0,TiN,1.0
64.0,2646912,TiO,1.0,Ni,1.0
65.0,181785,TiO,1.0,CrC,1.0
66.0,400146,TiO,1.0,CrN,1.0
67.0,15683,CrN,1.0,CrN,1.0
68.0,1768422,CrO,1.0,CrN,1.0
69.0,199986,CrO,1.0,,
70.0,99007,CrO,1.0,NiC,1.0
71.0,900,NiC,1.0,CrO,1.0
72.0,17278,NiC,1.0,CrO,1.0
73.0,914,NiC,1.0,NiC,1.0
74.0,1919435,NiO,1.0,NiC,1.0
75.0,26,NiC,1.0,,
76.0,737017,NiO,1.0,NiO,1.0
77.0,30875,NiO,1.0,,
78.0,148446,NiO,1.0,TiOO,1.0
79.0,41974,TiOO,1.0,NiO,1.0
80.0,449370,TiOO,1.0,NiO,1.0
81.0,31746,TiOO,1.0,TiOO,1.0
82.0,32912,TiOO,1.0,TiOO,1.0
83.0,126,TiOO,1.0,TiOO,1.0
84.0,185,TiOO,1.0,TiOO,1.0
90.0,490180,NiOO,1.0,,
92.0,189281,NiOO,1.0,NiOO,1.0
93.0,7894,NiOO,1.0,,
94.0,26587,NiOO,1.0,NiOO,1.0
96.0,6562,NiOO,1.0,NiOO,1.0
102.0,1286407,Pd,1.0,,
104.0,14279126,Pd,1.0,,
104.5,17495145,Bi,2.0,,
105.0,28686893,Pd,1.0,,
106.0,35216767,Pd,1.0,NiOOO,1.0
107.0,137,TiTiN,1.0,TiTiN,1.0
108.0,34129199,Pd,1.0,NiOOO,1.0
109.0,2942,NiOOO,1.0,TiTiN,1.0
110.0,15062938,Pd,1.0,TiTiN,1.0
111.0,1071,TiTiN,1.0,TiTiN,1.0
112.0,2259,NiOOO,1.0,TiTiN,1.0
113.0,69,TiTiN,1.0,TiTiN,1.0
114.0,34,TiTiN,1.0,,
132.0,139039,NiNiO,1.0,,
134.0,106543,NiNiO,1.0,NiNiO,1.0
135.0,4478,NiNiO,1.0,NiNiO,1.0
136.0,35173,NiNiO,1.0,NiNiO,1.0
137.0,1711,NiNiO,1.0,NiNiO,1.0
138.0,9342,NiNiO,1.0,NiNiO,1.0
139.0,236,NiNiO,1.0,NiNiO,1.0
140.0,1786,NiNiO,1.0,NiNiO,1.0
141.0,128640833,Pr,1.0,NiNiO,1.0
142.0,193,NiNiO,1.0,NiNiO,1.0
144.0,24,NiNiO,1.0,,
209.0,34304208,Bi,1.0,,
