mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,306,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,1089276,N,2.0,,
7.5,4374,N,2.0,,
8.0,69683322,O,2.0,,
9.0,139645,O,2.0,,
10.333333015441895,10515873,P,3.0,,
12.0,23806136,Mg,2.0,C,1.0
12.5,2993990,Mg,2.0,,
13.0,3325370,Mg,2.0,C,1.0
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
15.5,26289682,P,2.0,,
16.0,118107330,O,1.0,,
17.0,50017,HO,1.0,,
18.0,236750,O,1.0,HHO,1.0
19.0,100,HO,1.0,,
22.5,23976191,Sc,2.0,,
24.0,37496254,Mg,1.0,CC,1.0
25.0,5464209,Mg,1.0,Cr,2.0
26.0,18832992,Cr,2.0,Mg,1.0
26.5,1536935,Cr,2.0,,
27.0,388278,Cr,2.0,,
28.0,3808,NN,1.0,,
30.66666603088379,1069990,Mo,3.0,,
31.0,16825395,P,1.0,,
31.33333396911621,672358,Mo,3.0,,
31.66666603088379,1149516,Mo,3.0,,
32.0,10945573,OO,1.0,Mo,3.0
32.33333206176758,694047,Mo,3.0,,
32.66666793823242,1742348,Mo,3.0,,
33.0,14977,HOO,1.0,,
33.33333206176758,694047,Mo,3.0,,
34.0,39030,OO,1.0,OO,1.0
35.0,60,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
37.0,363428,Se,2.0,,
38.0,3634285,Se,2.0,,
38.5,3068952,Se,2.0,,
39.0,58493493,K,1.0,Se,2.0
40.0,20028952,Se,2.0,,
41.0,7318626,Se,2.0,K,1.0
44.0,6892,COO,1.0,NNO,1.0
45.0,42063562,Sc,1.0,COO,1.0
46.0,1945436,Mo,2.0,,
47.0,3507284,PO,1.0,Mo,2.0
47.5,2090029,Mo,2.0,,
48.0,4658549,OOO,1.0,Mo,2.0
48.5,1261904,Mo,2.0,,
49.0,3172485,Mo,2.0,PO,1.0
50.0,1646873,Mo,2.0,Cr,1.0
52.0,7049840,Cr,1.0,,
53.0,799206,Cr,1.0,,
54.0,201904,Cr,1.0,,
58.5,622863,Sb,2.0,,
60.5,4635073,Sb,2.0,,
61.5,3454059,Sb,2.0,,
62.0,172,CrC,1.0,,
63.0,587489,POO,1.0,,
64.0,4431,CrC,1.0,CrN,1.0
65.0,2762,POO,1.0,POO,1.0
66.0,79170,CrO,1.0,CrN,1.0
67.0,2578,CrN,1.0,CrN,1.0
68.0,1088369,CrO,1.0,CrN,1.0
69.0,123298,CrO,1.0,,
70.0,33328,CrO,1.0,CrO,1.0
71.0,247,CrO,1.0,,
72.0,62,CrO,1.0,,
74.0,567857,Se,1.0,,
76.0,5678571,Se,1.0,,
77.0,4795238,Se,1.0,,
78.0,14827381,Se,1.0,,
80.0,31295238,Se,1.0,,
82.0,5930952,Se,1.0,,
85.0,25308200,Rb,1.0,,
87.0,9744708,Rb,1.0,,
92.0,855992,Mo,1.0,,
94.0,537886,Mo,1.0,,
95.0,919613,Mo,1.0,,
96.0,965882,Mo,1.0,,
97.0,555238,Mo,1.0,,
98.0,1393879,Mo,1.0,,
98.5,32511572,Au,2.0,,
100.0,555238,Mo,1.0,,
104.0,635,MoC,1.0,,
106.0,399,MoC,1.0,,
107.0,682,MoC,1.0,,
108.0,717,MoC,1.0,,
109.0,412,MoC,1.0,,
110.0,1035,MoC,1.0,,
112.0,412,MoC,1.0,,
117.0,1245726,Sb,1.0,,
121.0,9270146,Sb,1.0,,
122.0,911375,Te,1.0,,
123.0,7223595,Sb,1.0,Te,1.0
124.0,1682539,Te,1.0,,
125.0,2488756,Te,1.0,,
126.0,6660052,Te,1.0,,
128.0,11111772,Te,1.0,,
130.0,11847883,Te,1.0,,
184.0,2570,MoMo,1.0,,
186.0,3230,MoMo,1.0,MoMo,1.0
187.0,5523,MoMo,1.0,MoMo,1.0
188.0,6816,MoMo,1.0,MoMo,1.0
189.0,6805,MoMo,1.0,MoMo,1.0
190.0,14985,MoMo,1.0,MoMo,1.0
191.0,8328,MoMo,1.0,MoMo,1.0
192.0,15452,MoMo,1.0,MoMo,1.0
193.0,12757,MoMo,1.0,MoMo,1.0
194.0,12624,MoMo,1.0,MoMo,1.0
195.0,9013,MoMo,1.0,MoMo,1.0
196.0,10579,MoMo,1.0,MoMo,1.0
197.0,61344754,Au,1.0,MoMo,1.0
198.0,5430,MoMo,1.0,MoMo,1.0
199.0,46,AuHH,1.0,,
200.0,1081,MoMo,1.0,,
211.0,72734,AuN,1.0,,
212.0,292,AuN,1.0,,
225.0,316,AuNN,1.0,,
