mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8158,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,698664,N,2.0,,
7.5,2805,N,2.0,,
8.0,48097007,O,2.0,,
9.0,29324328,Al,3.0,O,2.0
12.0,43624827,Mg,2.0,C,1.0
12.5,5429902,Mg,2.0,,
13.0,6035898,Mg,2.0,C,1.0
13.5,97426468,Al,2.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,130239272,O,1.0,S,2.0
16.5,332549,S,2.0,,
17.0,1923910,S,2.0,HO,1.0
18.0,424512,Fe,3.0,O,1.0
18.66666603088379,3811843,Fe,3.0,,
19.0,91807,Fe,3.0,HO,1.0
19.33333396911621,12470,Fe,3.0,,
22.5,4766589,Zr,4.0,,
22.75,1045873,Zr,4.0,,
23.0,1591948,Zr,4.0,,
23.5,1601204,Zr,4.0,,
24.0,75421765,Mg,1.0,Zr,4.0
25.0,9630065,Mg,1.0,V,2.0
25.5,34571242,V,2.0,,
26.0,10575492,Mg,1.0,NC,1.0
27.0,57983900,Al,1.0,Fe,2.0
28.0,8146788,Fe,2.0,AlH,1.0
28.5,190522,Fe,2.0,,
29.0,27771,Fe,2.0,AlHH,1.0
30.0,2759604,Zr,3.0,,
30.33333396911621,605505,Zr,3.0,,
30.66666603088379,2363566,Mo,3.0,Zr,3.0
31.33333396911621,1833079,Zr,3.0,Mo,3.0
31.66666603088379,1549080,Mo,3.0,,
32.0,73032520,S,1.0,OO,1.0
32.33333206176758,935294,Mo,3.0,,
32.66666793823242,2347978,Mo,3.0,,
33.0,591843,S,1.0,HOO,1.0
33.33333206176758,935294,Mo,3.0,,
34.0,2931833,S,1.0,OO,1.0
35.0,150,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
43.0,7006362,AlO,1.0,,
44.0,14084,COO,1.0,NNO,1.0
45.0,8376876,Zr,2.0,AlO,1.0
45.5,1834865,Zr,2.0,,
46.0,5196134,Zr,2.0,Mo,2.0
46.5,21650327,Nb,2.0,,
47.0,4319240,Zr,2.0,Mo,2.0
47.5,2581801,Mo,2.0,,
48.0,4044348,Mo,2.0,OOO,1.0
48.5,1558823,Mo,2.0,,
49.0,3913296,Mo,2.0,,
50.0,1620219,Mo,2.0,V,1.0
51.0,18668472,V,1.0,,
54.0,331509,Fe,1.0,,
56.0,5241284,Fe,1.0,,
57.0,125745,Fe,1.0,,
58.0,6382343,Sn,2.0,Fe,1.0
59.0,11921665,Sn,2.0,AlOO,1.0
59.5,3723856,Sn,2.0,,
60.0,14029411,Sn,2.0,,
61.0,1997439,Sn,2.0,AlOO,1.0
62.0,2424836,Sn,2.0,,
70.0,1042613,AlAlO,1.0,,
72.0,2089,AlAlO,1.0,,
91.0,20779,ZrH,1.0,,
92.0,965984,Mo,1.0,ZrH,1.0
93.0,14079685,Nb,1.0,ZrH,1.0
94.0,604094,Mo,1.0,ZrHH,1.0
95.0,1039701,Mo,1.0,ZrH,1.0
96.0,1084731,Mo,1.0,ZrHH,1.0
97.0,624659,Mo,1.0,ZrH,1.0
98.0,1565318,Mo,1.0,,
100.0,623529,Mo,1.0,,
104.0,2036,MoC,1.0,,
104.5,11041666,Bi,2.0,,
105.0,22,MoC,1.0,,
106.0,559703,ZrO,1.0,MoC,1.0
107.0,124716,ZrO,1.0,MoC,1.0
108.0,189944,ZrO,1.0,MoC,1.0
109.0,1592,MoC,1.0,ZrO,1.0
110.0,191277,ZrO,1.0,MoC,1.0
111.0,36,MoC,1.0,,
112.0,32058,ZrO,1.0,MoC,1.0
114.0,60,ZrO,1.0,,
116.0,3437206,Sn,1.0,,
118.0,5681912,Sn,1.0,,
119.0,2010882,Sn,1.0,,
120.0,7575882,Sn,1.0,,
122.0,1574912,Sn,1.0,ZrS,1.0
123.0,113145,ZrS,1.0,ZrOO,1.0
124.0,1496081,Sn,1.0,ZrS,1.0
125.0,5392,ZrS,1.0,ZrS,1.0
126.0,174119,ZrS,1.0,ZrOO,1.0
127.0,1204,ZrS,1.0,,
128.0,33570,ZrS,1.0,ZrS,1.0
129.0,194,ZrS,1.0,,
130.0,1023,ZrS,1.0,,
184.0,4794,MoMo,1.0,,
186.0,6025,MoMo,1.0,MoMo,1.0
187.0,10301,MoMo,1.0,MoMo,1.0
188.0,12713,MoMo,1.0,MoMo,1.0
189.0,12693,MoMo,1.0,MoMo,1.0
190.0,27947,MoMo,1.0,MoMo,1.0
191.0,15532,MoMo,1.0,MoMo,1.0
192.0,28818,MoMo,1.0,MoMo,1.0
193.0,23793,MoMo,1.0,MoMo,1.0
194.0,23545,MoMo,1.0,MoMo,1.0
195.0,16810,MoMo,1.0,MoMo,1.0
196.0,19731,MoMo,1.0,MoMo,1.0
197.0,4034,MoMo,1.0,MoMo,1.0
198.0,10128,MoMo,1.0,MoMo,1.0
200.0,2017,MoMo,1.0,,
203.0,2554738,Tl,1.0,,
205.0,6105392,Tl,1.0,,
209.0,21650327,Bi,1.0,,
244.0,55,ZrZrOOOO,1.0,,
