mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,7764,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,6175199,N,2.0,,
7.5,24799,N,2.0,,
8.0,172156659,O,2.0,,
9.0,345003,O,2.0,,
12.0,2865231,C,1.0,,
13.0,31868,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,344313319,O,1.0,,
17.0,866630,HO,1.0,,
18.0,694232,O,1.0,HHO,1.0
19.0,1736,HO,1.0,,
23.0,41666665,Na,1.0,,
24.0,18878,CC,1.0,,
25.0,419,CC,1.0,CC,1.0
26.0,38991,NC,1.0,,
27.0,590,NC,1.0,NC,1.0
28.0,61767,NN,1.0,,
29.0,496,NN,1.0,NN,1.0
30.66666603088379,7523333,Mo,3.0,,
31.33333396911621,4727500,Mo,3.0,,
31.66666603088379,8082500,Mo,3.0,,
32.0,91251651,OO,1.0,Mo,3.0
32.33333206176758,4880000,Mo,3.0,,
32.66666793823242,12250834,Mo,3.0,,
33.0,478553,HOO,1.0,,
33.33333206176758,4880000,Mo,3.0,,
34.0,335964,OO,1.0,OO,1.0
35.0,1918,HOO,1.0,HOO,1.0
36.0,486,OO,1.0,CCC,1.0
44.0,845768,COO,1.0,NNO,1.0
45.0,9241,COO,1.0,NNO,1.0
46.0,12336615,Mo,2.0,COO,1.0
47.0,7750000,Mo,2.0,,
47.5,13250000,Mo,2.0,,
48.0,72042574,OOO,1.0,Mo,2.0
48.5,8000000,Mo,2.0,,
49.0,20083333,Mo,2.0,,
50.0,8349454,Mo,2.0,OOO,1.0
52.0,700,OOO,1.0,OOO,1.0
92.0,5673332,Mo,1.0,,
94.0,3565000,Mo,1.0,,
95.0,6095000,Mo,1.0,,
96.0,6401666,Mo,1.0,,
97.0,3680000,Mo,1.0,,
98.0,9238333,Mo,1.0,,
100.0,3680000,Mo,1.0,,
104.0,51730,MoC,1.0,,
105.0,575,MoC,1.0,,
106.0,32506,MoC,1.0,,
107.0,55937,MoC,1.0,MoC,1.0
108.0,58990,MoC,1.0,MoC,1.0
109.0,34204,MoC,1.0,MoC,1.0
110.0,84610,MoC,1.0,MoC,1.0
111.0,936,MoC,1.0,,
112.0,33555,MoC,1.0,,
113.0,373,MoC,1.0,,
151.0,19916666,Eu,1.0,,
153.0,21749999,Eu,1.0,,
184.0,111930,MoMo,1.0,,
186.0,140669,MoMo,1.0,MoMo,1.0
187.0,240499,MoMo,1.0,MoMo,1.0
188.0,296797,MoMo,1.0,MoMo,1.0
189.0,296332,MoMo,1.0,MoMo,1.0
190.0,652447,MoMo,1.0,MoMo,1.0
191.0,362620,MoMo,1.0,MoMo,1.0
192.0,672785,MoMo,1.0,MoMo,1.0
193.0,555474,MoMo,1.0,MoMo,1.0
194.0,549669,MoMo,1.0,MoMo,1.0
195.0,392452,MoMo,1.0,MoMo,1.0
196.0,460646,MoMo,1.0,MoMo,1.0
197.0,94188,MoMo,1.0,MoMo,1.0
198.0,236452,MoMo,1.0,MoMo,1.0
200.0,47094,MoMo,1.0,,
