mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,6064,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,5474311,N,2.0,,
7.5,21985,N,2.0,,
8.0,10958266,O,2.0,,
9.0,21960,O,2.0,,
12.0,5333429,C,1.0,,
13.0,59320,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,17964370,O,1.0,,
17.0,35502,HO,1.0,,
18.0,36329,O,1.0,HHO,1.0
19.0,71,HO,1.0,,
24.0,44355,CC,1.0,,
25.0,986,CC,1.0,CC,1.0
26.0,68562,NC,1.0,,
27.0,1037,NC,1.0,NC,1.0
28.0,61303,NN,1.0,,
29.0,492,NN,1.0,NN,1.0
32.0,274006,OO,1.0,,
33.0,1316,HOO,1.0,,
34.0,1098,OO,1.0,OO,1.0
36.0,789,CCC,1.0,,
44.0,7514,COO,1.0,NNO,1.0
45.0,51,COO,1.0,,
48.0,6191,OOO,1.0,,
56.5,5317666,In,2.0,,
57.5,118348997,In,2.0,,
96.0,1570370,Pt,2.0,,
97.0,64581482,Pt,2.0,,
97.5,66348151,Pt,2.0,,
98.0,49662962,Pt,2.0,,
99.0,14133333,Pt,2.0,,
113.0,8440740,In,1.0,,
115.0,187855555,In,1.0,,
136.0,196296,Ce,1.0,,
138.0,294444,Ce,1.0,,
140.0,86861109,Ce,1.0,,
142.0,10894444,Ce,1.0,,
192.0,816592,Pt,1.0,,
194.0,33582370,Pt,1.0,,
195.0,34501037,Pt,1.0,,
196.0,25824738,Pt,1.0,,
198.0,7349333,Pt,1.0,,
