mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8977,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,682381,N,2.0,,
7.5,2740,N,2.0,,
8.0,64715169,O,2.0,,
9.0,34062615,Al,3.0,O,2.0
12.0,5485827,Mg,2.0,C,1.0
12.5,546904,Mg,2.0,,
13.0,620085,Mg,2.0,C,1.0
13.5,96951221,Al,2.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
15.333333015441895,238649,Ti,3.0,,
15.666666984558105,217767,Ti,3.0,,
16.0,164075238,O,1.0,S,2.0
16.33333396911621,164071,Ti,3.0,,
16.5,372292,S,2.0,,
16.66666603088379,161088,Ti,3.0,,
17.0,2322061,S,2.0,HO,1.0
18.0,238290,O,1.0,HHO,1.0
19.0,736,HO,1.0,,
23.0,795497,Ti,2.0,,
23.5,725891,Ti,2.0,,
24.0,15187215,Mg,1.0,Ti,2.0
24.5,546904,Ti,2.0,,
25.0,1531402,Mg,1.0,Ti,2.0
26.0,1105407,Mg,1.0,NC,1.0
27.0,59140246,Al,1.0,,
27.5,29831143,Mn,2.0,,
28.0,260167,AlH,1.0,NN,1.0
29.0,1642,AlHH,1.0,,
32.0,84131836,S,1.0,OO,1.0
33.0,678283,S,1.0,HOO,1.0
34.0,3299916,S,1.0,OO,1.0
35.0,231,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
43.0,10116229,AlO,1.0,,
44.0,33871,COO,1.0,NNO,1.0
45.0,21093,AlO,1.0,AlHHO,1.0
46.0,429703,Ti,1.0,COO,1.0
47.0,394517,Ti,1.0,TiH,1.0
48.0,6806759,Ti,1.0,OOO,1.0
49.0,318727,Ti,1.0,TiH,1.0
50.0,308786,Ti,1.0,OOO,1.0
51.0,1712,TiH,1.0,,
55.0,18793619,Mn,1.0,,
59.0,1720247,AlOO,1.0,,
60.0,888,TiN,1.0,,
61.0,7705,AlOO,1.0,AlOO,1.0
62.0,73544,TiO,1.0,TiN,1.0
63.0,60270,TiO,1.0,TiN,1.0
64.0,603532,TiO,1.0,TiN,1.0
65.0,45043,TiO,1.0,TiO,1.0
66.0,45315,TiO,1.0,TiO,1.0
67.0,90,TiO,1.0,,
68.0,88,TiO,1.0,,
70.0,1456800,AlAlO,1.0,,
71.0,2980231,MnO,1.0,,
72.0,2919,AlAlO,1.0,,
73.0,5972,MnO,1.0,,
78.0,16075,TiOO,1.0,,
79.0,14668,TiOO,1.0,,
80.0,148358,TiOO,1.0,TiOO,1.0
81.0,32328183,Br,1.0,Br,1.0
82.0,11445,TiOO,1.0,TiOO,1.0
83.0,44,TiOO,1.0,TiOO,1.0
84.0,43,TiOO,1.0,TiOO,1.0
87.0,632227,MnOO,1.0,,
88.0,3922,MnOOH,1.0,,
89.0,2533,MnOO,1.0,MnOO,1.0
102.0,275987,Pb,2.0,,
103.0,4858650,Pb,2.0,MnOOO,1.0
103.5,4356664,Pb,2.0,,
104.0,10330466,Pb,2.0,MnOOOH,1.0
105.0,647,MnOOO,1.0,MnOOO,1.0
107.0,16740243,Ag,1.0,,
109.0,15576829,Ag,1.0,,
110.0,88,TiTiN,1.0,,
119.0,29711,MnOOOO,1.0,,
120.0,160,MnOOOOH,1.0,,
121.0,238,MnOOOO,1.0,MnOOOO,1.0
159.0,51707315,Tb,1.0,,
203.0,9533536,Tl,1.0,,
204.0,452439,Pb,1.0,,
205.0,22783536,Tl,1.0,,
206.0,7788414,Pb,1.0,,
207.0,7142073,Pb,1.0,,
208.0,16934145,Pb,1.0,,
220.0,47209,PbO,1.0,,
222.0,812765,PbO,1.0,PbO,1.0
223.0,745228,PbO,1.0,,
224.0,1768596,PbO,1.0,PbO,1.0
225.0,1493,PbO,1.0,,
226.0,3541,PbO,1.0,,
