mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,6772,HH,1.0,,
3.0,1869501,Li,2.0,HHH,1.0
3.5,23393345,Li,2.0,,
6.0,4039983,Li,1.0,C,2.0
6.5,11397,C,2.0,,
7.0,39404715,Li,1.0,N,2.0
7.5,6720,N,2.0,,
8.0,81182353,O,2.0,,
9.0,162690,O,2.0,,
12.0,47914777,Mg,2.0,C,1.0
12.5,5989726,Mg,2.0,,
13.0,6655891,Mg,2.0,C,1.0
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,142425186,O,1.0,,
17.0,381105,HO,1.0,,
17.5,44924795,Cl,2.0,,
18.0,287362,O,1.0,HHO,1.0
18.5,14342744,Cl,2.0,,
19.0,763,HO,1.0,,
24.0,71605182,Mg,1.0,CC,1.0
25.0,10853368,Mg,1.0,Cr,2.0
25.5,22180877,V,2.0,,
26.0,42669712,Cr,2.0,Mg,1.0
26.5,3694960,Cr,2.0,,
27.0,933493,Cr,2.0,NC,1.0
28.0,5617,NN,1.0,,
29.0,4427515,Ni,2.0,NN,1.0
29.5,7408443,Co,2.0,,
30.0,1691903,Ni,2.0,,
30.5,71306,Ni,2.0,,
31.0,233365,Ni,2.0,,
32.0,11923114,OO,1.0,Ni,2.0
33.0,94919,HOO,1.0,,
34.0,48336,OO,1.0,OO,1.0
35.0,28676831,Cl,1.0,Ge,2.0
36.0,7104744,Ge,2.0,OO,1.0
36.5,2022504,Ge,2.0,,
37.0,16922513,Ge,2.0,Cl,1.0
37.5,2022504,Ge,2.0,,
39.0,13809336,K,1.0,,
41.0,992731,K,1.0,,
44.0,24449,COO,1.0,NNO,1.0
45.0,255,COO,1.0,,
46.0,91,COO,1.0,COO,1.0
48.0,4011190,OOO,1.0,,
50.0,1171831,Cr,1.0,V,1.0
51.0,11755864,V,1.0,,
52.0,21185738,Cr,1.0,,
53.0,2401724,Cr,1.0,,
54.0,606751,Cr,1.0,,
58.0,2700757,Ni,1.0,,
59.0,3790153,Co,1.0,NiH,1.0
60.0,1032061,Ni,1.0,,
61.0,48024,Ni,1.0,NiH,1.0
62.0,143768,Ni,1.0,CrC,1.0
63.0,624,NiH,1.0,,
64.0,63308,Ni,1.0,CrC,1.0
65.0,3058,CrC,1.0,CrC,1.0
66.0,240915,CrO,1.0,CrN,1.0
67.0,9843,CrN,1.0,CrN,1.0
68.0,2980721,CrO,1.0,CrN,1.0
69.0,337597,CrO,1.0,,
70.0,2964995,Ge,1.0,CrO,1.0
71.0,713,CrO,1.0,NiC,1.0
72.0,3837983,Ge,1.0,NiC,1.0
73.0,1092206,Ge,1.0,NiC,1.0
74.0,5515415,Ge,1.0,NiO,1.0
75.0,1968125,Ge,1.0,CoO,1.0
76.0,155438,NiO,1.0,NiO,1.0
77.0,8270,NiO,1.0,CoO,1.0
78.0,21631,NiO,1.0,NiO,1.0
80.0,5373,NiO,1.0,NiO,1.0
85.0,4680283,Rb,1.0,,
87.0,1802103,Rb,1.0,,
90.0,159862,NiOO,1.0,,
91.0,267496,CoOO,1.0,,
92.0,61730,NiOO,1.0,NiOO,1.0
92.5,5541515,Re,2.0,,
93.0,3646,NiOO,1.0,CoOO,1.0
93.5,9275370,Re,2.0,,
94.0,8671,NiOO,1.0,NiOO,1.0
96.0,416979,Pt,2.0,NiOO,1.0
97.0,17061643,Pt,2.0,,
97.5,17528376,Pt,2.0,,
98.0,13120351,Pt,2.0,,
99.0,3733855,Pt,2.0,,
106.0,35226,NiOOO,1.0,,
107.0,67570,CoOOO,1.0,,
108.0,13673,NiOOO,1.0,NiOOO,1.0
109.0,973,NiOOO,1.0,CoOOO,1.0
110.0,1937,NiOOO,1.0,NiOOO,1.0
112.0,464,NiOOO,1.0,,
132.0,3379,NiNiO,1.0,,
134.0,2582,NiNiO,1.0,NiNiO,1.0
135.0,108,NiNiO,1.0,NiNiO,1.0
136.0,849,NiNiO,1.0,NiNiO,1.0
137.0,41,NiNiO,1.0,NiNiO,1.0
138.0,225,NiNiO,1.0,NiNiO,1.0
185.0,3269493,Re,1.0,,
187.0,5472468,Re,1.0,,
192.0,240626,Pt,1.0,,
194.0,9895752,Pt,1.0,,
195.0,10166458,Pt,1.0,,
196.0,7609804,Pt,1.0,,
198.0,2165635,Pt,1.0,,
