mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,148845,HH,1.0,,
3.0,6679,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,8862572,N,2.0,,
7.5,35592,N,2.0,,
8.0,179766154,O,2.0,,
9.0,360252,O,2.0,,
12.0,1056899,C,1.0,,
13.0,11755,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,309941664,O,1.0,,
17.0,4362215,HO,1.0,,
18.0,716874,O,1.0,HHO,1.0
19.0,8741,HO,1.0,,
20.0,191,HHO,1.0,,
22.5,12328016,Zr,4.0,,
22.75,2704982,Zr,4.0,,
23.0,4117318,Zr,4.0,,
23.5,4141256,Zr,4.0,,
24.0,672002,Zr,4.0,CC,1.0
26.0,16242,NC,1.0,,
27.0,245,NC,1.0,NC,1.0
28.0,191172,NN,1.0,,
29.0,1535,NN,1.0,NN,1.0
30.0,8475511,Zr,3.0,,
30.33333396911621,1859675,Zr,3.0,,
30.66666603088379,2830656,Zr,3.0,,
31.33333396911621,2847113,Zr,3.0,,
32.0,80211915,OO,1.0,Zr,3.0
33.0,2384634,HOO,1.0,,
34.0,397695,OO,1.0,OO,1.0
35.0,9557,HOO,1.0,HOO,1.0
36.0,633,OO,1.0,HHOO,1.0
44.0,271557,COO,1.0,NNO,1.0
45.0,19265266,Zr,2.0,COO,1.0
45.5,4226534,Zr,2.0,,
46.0,6434216,Zr,2.0,COO,1.0
47.0,6470712,Zr,2.0,,
48.0,46625425,OOO,1.0,Zr,2.0
50.0,274016,OOO,1.0,OOO,1.0
52.0,549,OOO,1.0,OOO,1.0
91.0,176808,ZrH,1.0,,
92.0,44384,ZrH,1.0,ZrHH,1.0
93.0,60277,ZrH,1.0,ZrHH,1.0
94.0,1866,ZrHH,1.0,,
95.0,59394,ZrH,1.0,,
96.0,1877,ZrHH,1.0,,
97.0,9612,ZrH,1.0,,
98.0,303,ZrHH,1.0,,
106.0,4731149,ZrO,1.0,,
107.0,1038096,ZrO,1.0,,
108.0,1589593,ZrO,1.0,ZrO,1.0
109.0,2080,ZrO,1.0,,
110.0,1592465,ZrO,1.0,ZrO,1.0
112.0,260412,ZrO,1.0,ZrO,1.0
114.0,515,ZrO,1.0,,
122.0,2108003,ZrOO,1.0,,
123.0,462532,ZrOO,1.0,,
124.0,712481,ZrOO,1.0,ZrOO,1.0
125.0,1853,ZrOO,1.0,ZrOO,1.0
126.0,710947,ZrOO,1.0,ZrOO,1.0
128.0,117448,ZrOO,1.0,ZrOO,1.0
130.0,459,ZrOO,1.0,ZrOO,1.0
144.0,4637967,Sm,1.0,,
147.0,22441779,Sm,1.0,,
148.0,16906139,Sm,1.0,,
149.0,20646435,Sm,1.0,,
150.0,11071277,Sm,1.0,,
152.0,38450247,Sm,1.0,,
154.0,33961890,Sm,1.0,,
244.0,31932,ZrZrOOOO,1.0,,
245.0,14013,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,23122,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,4680,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,25186,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,4707,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,10809,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,761,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,4763,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,1166,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,94,ZrZrOOOO,1.0,,
