mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9065,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1069560,N,2.0,,
7.5,4295,N,2.0,,
8.0,68881169,O,2.0,,
9.0,138038,O,2.0,,
12.0,58091797,Mg,2.0,C,1.0
12.5,7274509,Mg,2.0,,
13.0,8082446,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,130231461,O,1.0,S,2.0
16.5,230936,S,2.0,,
17.0,1414102,S,2.0,HO,1.0
18.0,207785,O,1.0,HHO,1.0
19.0,404,HO,1.0,,
24.0,91105314,Mg,1.0,CC,1.0
25.0,11546840,Mg,1.0,,
26.0,12818107,Mg,1.0,NC,1.0
28.0,1852,NN,1.0,,
31.5,5222306,Cu,2.0,,
32.0,64402003,S,1.0,OO,1.0
32.5,2324379,Cu,2.0,,
32.66666793823242,131633,Ru,3.0,,
33.0,1396513,Ru,3.0,S,1.0
33.33333206176758,872941,Ru,3.0,,
33.66666793823242,1177777,Ru,3.0,,
34.0,4651149,S,1.0,Ru,3.0
34.66666793823242,1295555,Ru,3.0,,
35.0,219,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
44.0,16416,COO,1.0,NNO,1.0
45.0,176,COO,1.0,,
46.0,63,COO,1.0,COO,1.0
48.0,2382511,OOO,1.0,Ru,2.0
49.0,235060,Ru,2.0,,
49.5,1571195,Ru,2.0,,
50.0,1569056,Ru,2.0,OOO,1.0
50.5,2103174,Ru,2.0,,
51.0,3909430,Ru,2.0,,
52.0,2313492,Ru,2.0,,
63.0,8561158,Cu,1.0,,
65.0,3810636,Cu,1.0,CuHH,1.0
67.0,79,CuHH,1.0,,
79.0,763906,CuO,1.0,,
81.0,58075740,Br,1.0,Br,1.0
83.0,681,CuO,1.0,,
84.0,222689,Sr,1.0,,
86.0,3674369,Sr,1.0,,
87.0,2598039,Sr,1.0,,
88.0,30656862,Sr,1.0,,
96.0,313001,Ru,1.0,,
98.0,108127,Ru,1.0,,
99.0,722749,Ru,1.0,,
100.0,717058,Ru,1.0,,
101.0,967460,Ru,1.0,,
102.0,1798337,Ru,1.0,,
104.0,1064206,Ru,1.0,,
106.0,750544,Cd,1.0,,
108.0,688,RuC,1.0,,
110.0,7217013,Cd,1.0,RuC,1.0
111.0,7391567,Cd,1.0,RuC,1.0
112.0,13915520,Cd,1.0,RuC,1.0
113.0,7045700,Cd,1.0,RuC,1.0
114.0,16573695,Cd,1.0,RuC,1.0
115.0,43,RuC,1.0,,
116.0,4332406,Cd,1.0,RuC,1.0
117.0,26,RuC,1.0,,
138.0,12371,La,1.0,,
139.0,12359243,La,1.0,,
175.0,56233114,Lu,1.0,,
176.0,1501089,Lu,1.0,,
