mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,26547,HH,1.0,,
3.0,286,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,1742516,N,2.0,,
7.5,6998,N,2.0,,
8.0,22450053,O,2.0,,
9.0,44990,O,2.0,,
12.0,68038532,Mg,2.0,C,1.0
12.5,8528883,Mg,2.0,,
13.0,9475353,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,62400690,O,1.0,S,2.0
16.5,161915,S,2.0,,
17.0,1031783,S,2.0,HO,1.0
17.5,72229411,Cl,2.0,,
18.0,88983,O,1.0,HHO,1.0
18.5,23060049,Cl,2.0,,
19.0,364,HO,1.0,,
22.5,3367708,Zr,4.0,,
22.75,738934,Zr,4.0,,
23.0,1124749,Zr,4.0,,
23.5,1131288,Zr,4.0,,
24.0,132131097,Mg,1.0,Zr,4.0
25.0,16723301,Mg,1.0,,
26.0,18566213,Mg,1.0,NC,1.0
27.0,37,NC,1.0,,
28.0,11013,NN,1.0,,
29.0,88,NN,1.0,NN,1.0
30.0,2373958,Zr,3.0,,
30.33333396911621,520887,Zr,3.0,,
30.66666603088379,4042150,Mo,3.0,Zr,3.0
31.33333396911621,2839252,Mo,3.0,Zr,3.0
31.66666603088379,3490796,Mo,3.0,,
32.0,49391189,S,1.0,Zn,2.0
32.33333206176758,2107650,Mo,3.0,,
32.66666793823242,5291080,Mo,3.0,,
33.0,6992264,Zn,2.0,S,1.0
33.33333206176758,2107650,Mo,3.0,,
33.5,984530,Zn,2.0,,
34.0,5960726,Zn,2.0,S,1.0
35.0,39870329,Cl,1.0,Zn,2.0
37.0,13010289,Cl,1.0,Se,2.0
38.0,3272621,Se,2.0,,
38.5,2763546,Se,2.0,,
39.0,8545177,Se,2.0,,
40.0,18035780,Se,2.0,,
41.0,3418070,Se,2.0,,
44.0,3242,COO,1.0,NNO,1.0
45.0,5530293,Zr,2.0,W,4.0
45.5,3692419,W,4.0,Zr,2.0
45.75,1349013,W,4.0,,
46.0,9817006,Mo,2.0,W,4.0
46.5,2226342,W,4.0,,
47.0,5044862,Mo,2.0,Zr,2.0
47.5,5454369,Mo,2.0,,
48.0,6152149,Mo,2.0,Zr,2.0
48.5,3293203,Mo,2.0,,
49.0,8267313,Mo,2.0,,
50.0,3293944,Mo,2.0,OOO,1.0
60.0,17152,W,3.0,,
60.66666793823242,4511003,W,3.0,,
61.0,2452750,W,3.0,,
61.33333206176758,5265695,W,3.0,,
62.0,4047896,W,3.0,,
64.0,18524271,Zn,1.0,,
66.0,10634304,Zn,1.0,,
67.0,1562747,Zn,1.0,,
68.0,7165767,Zn,1.0,,
70.0,228694,Zn,1.0,,
74.0,617475,Se,1.0,,
76.0,6174757,Se,1.0,,
77.0,5214239,Se,1.0,,
78.0,16122976,Se,1.0,,
80.0,34029774,Se,1.0,,
82.0,6449190,Se,1.0,,
90.0,7546,W,2.0,,
91.0,2005100,W,2.0,ZrH,1.0
91.5,1079210,W,2.0,,
92.0,4555511,W,2.0,Mo,1.0
93.0,1787899,W,2.0,ZrH,1.0
94.0,1403818,Mo,1.0,ZrHH,1.0
95.0,2406727,Mo,1.0,ZrH,1.0
96.0,2520763,Mo,1.0,ZrHH,1.0
97.0,1450111,Mo,1.0,ZrH,1.0
98.0,3637617,Mo,1.0,,
100.0,1449009,Mo,1.0,,
104.0,3679,MoC,1.0,,
105.0,40,MoC,1.0,,
106.0,209183,ZrO,1.0,MoC,1.0
107.0,49370,ZrO,1.0,MoC,1.0
108.0,73701,ZrO,1.0,MoC,1.0
109.0,2523,MoC,1.0,ZrO,1.0
110.0,75649,ZrO,1.0,MoC,1.0
111.0,66,MoC,1.0,,
112.0,13773,ZrO,1.0,MoC,1.0
113.0,26,MoC,1.0,,
114.0,22,ZrO,1.0,,
122.0,148145,ZrS,1.0,ZrOO,1.0
123.0,33620,ZrS,1.0,ZrOO,1.0
124.0,55638,ZrS,1.0,ZrS,1.0
125.0,1656,ZrS,1.0,ZrS,1.0
126.0,51720,ZrS,1.0,ZrOO,1.0
127.0,374,ZrS,1.0,,
128.0,327271,ZnZn,1.0,ZrS,1.0
129.0,60,ZrS,1.0,,
130.0,364568,ZnZn,1.0,ZnZn,1.0
131.0,53527,ZnZn,1.0,ZnZn,1.0
132.0,349998,ZnZn,1.0,ZnZn,1.0
133.0,30728,ZnZn,1.0,ZnZn,1.0
134.0,150994,ZnZn,1.0,ZnZn,1.0
135.0,20706,ZnZn,1.0,ZnZn,1.0
136.0,51969,ZnZn,1.0,ZnZn,1.0
137.0,660,ZnZn,1.0,ZnZn,1.0
138.0,13750,La,1.0,ZnZn,1.0
139.0,10709344,La,1.0,,
140.0,48,ZnZn,1.0,,
180.0,5488,W,1.0,,
182.0,1443521,W,1.0,,
183.0,784880,W,1.0,,
184.0,1703017,W,1.0,MoMo,1.0
186.0,1317941,W,1.0,MoMo,1.0
187.0,38664,MoMo,1.0,MoMo,1.0
188.0,47714,MoMo,1.0,MoMo,1.0
189.0,47640,MoMo,1.0,MoMo,1.0
190.0,104891,MoMo,1.0,MoMo,1.0
191.0,58297,MoMo,1.0,MoMo,1.0
192.0,108161,MoMo,1.0,MoMo,1.0
193.0,89301,MoMo,1.0,MoMo,1.0
194.0,92537,MoMo,1.0,MoMo,1.0
195.0,65387,MoMo,1.0,MoMo,1.0
196.0,88439,MoMo,1.0,MoMo,1.0
197.0,20133,MoMo,1.0,MoMo,1.0
198.0,188207,WO,1.0,MoMo,1.0
199.0,74008,WO,1.0,WN,1.0
200.0,174639,WO,1.0,WN,1.0
201.0,180,WO,1.0,WN,1.0
202.0,122320,WO,1.0,WO,1.0
204.0,244,WO,1.0,,
