mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,8118,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,3157095,N,2.0,,
7.5,12679,N,2.0,,
8.0,4275263,O,2.0,,
9.0,8567,O,2.0,,
12.0,1599561,C,1.0,,
13.0,17790,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,7371144,O,1.0,,
17.0,19919,HO,1.0,,
18.0,14887,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
24.0,7429,CC,1.0,,
25.0,165,CC,1.0,CC,1.0
26.0,8897,NC,1.0,,
27.0,134,NC,1.0,NC,1.0
28.0,22015,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
32.0,4237860,Ru,3.0,OO,1.0
32.66666793823242,1446280,Ru,3.0,,
33.0,9667555,Ru,3.0,HOO,1.0
33.33333206176758,9591125,Ru,3.0,,
33.66666793823242,12940407,Ru,3.0,,
34.0,24054140,Ru,3.0,OO,1.0
34.66666793823242,14234447,Ru,3.0,,
36.0,29,CCC,1.0,,
37.0,241567,Se,2.0,,
37.5,42604499,As,2.0,,
38.0,2415675,Se,2.0,,
38.5,2039903,Se,2.0,,
39.0,6307596,Se,2.0,,
40.0,13313054,Se,2.0,,
41.0,2523038,Se,2.0,,
44.0,460,COO,1.0,NNO,1.0
48.0,6249316,Ru,2.0,OOO,1.0
49.0,2158628,Ru,2.0,,
49.5,14428724,Ru,2.0,,
50.0,14315112,Ru,2.0,,
50.5,19314041,Ru,2.0,,
51.0,35901394,Ru,2.0,,
52.0,21245444,Ru,2.0,,
74.0,383440,Se,1.0,,
75.0,22580384,As,1.0,,
76.0,3834405,Se,1.0,,
77.0,3237942,Se,1.0,,
78.0,10012057,Se,1.0,,
80.0,21131833,Se,1.0,,
82.0,4004823,Se,1.0,,
96.0,2811897,Ru,1.0,,
98.0,971382,Ru,1.0,,
99.0,6492925,Ru,1.0,,
100.0,6441800,Ru,1.0,,
101.0,8691317,Ru,1.0,,
102.0,16155627,Ru,1.0,,
104.0,9560449,Ru,1.0,,
107.0,58851016,Ag,1.0,,
108.0,10587,RuC,1.0,,
109.0,54761105,Ag,1.0,RuC,1.0
110.0,3657,RuC,1.0,,
111.0,24487,RuC,1.0,RuC,1.0
112.0,24526,RuC,1.0,RuC,1.0
113.0,32994,RuC,1.0,RuC,1.0
114.0,61193,RuC,1.0,RuC,1.0
115.0,676,RuC,1.0,,
116.0,35996,RuC,1.0,,
117.0,400,RuC,1.0,,
117.5,596463,U,2.0,,
119.0,84612540,U,2.0,,
150.0,1369919,AsAs,1.0,,
196.0,113612,Hg,1.0,,
198.0,5737406,Hg,1.0,,
199.0,9657020,Hg,1.0,,
200.0,13122186,Hg,1.0,,
201.0,7498392,Hg,1.0,,
202.0,16871381,Hg,1.0,,
204.0,3862808,Hg,1.0,,
225.0,82591,AsAsAs,1.0,,
233.0,56806003,Th,1.0,,
235.0,345948,U,1.0,,
238.0,49075272,U,1.0,,
251.0,2571,UO,1.0,,
254.0,364800,UO,1.0,,
256.0,731,UO,1.0,,
300.0,7081,AsAsAsAs,1.0,,
