mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,61313,HH,1.0,,
3.0,742,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1675003,N,2.0,,
7.5,6726,N,2.0,,
8.0,118196320,O,2.0,,
9.0,236866,O,2.0,,
10.333333015441895,25480769,P,3.0,,
12.0,1090928,C,1.0,,
13.0,12133,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
15.5,50961539,P,2.0,,
16.0,211064862,O,1.0,,
17.0,1049083,HO,1.0,,
17.5,115886536,Cl,2.0,,
18.0,1023767,Fe,3.0,O,1.0
18.5,36998077,Cl,2.0,,
18.66666603088379,9112687,Fe,3.0,,
19.0,220727,Fe,3.0,HO,1.0
19.33333396911621,29812,Fe,3.0,,
20.0,24716394,Ca,2.0,HHO,1.0
21.0,178365,Ca,2.0,,
21.5,25480,Ca,2.0,,
22.0,5325480,Ca,2.0,,
24.0,52715,Ca,2.0,CC,1.0
26.0,3937,NC,1.0,,
27.0,1477928,Fe,2.0,NC,1.0
28.0,23371333,Fe,2.0,NN,1.0
28.5,560576,Fe,2.0,,
29.0,76486,Fe,2.0,NN,1.0
31.0,25480769,P,1.0,,
32.0,36143021,OO,1.0,,
33.0,525597,HOO,1.0,,
34.0,153721,OO,1.0,OO,1.0
35.0,60263103,Cl,1.0,HOO,1.0
36.0,145,OO,1.0,,
37.0,19238999,Cl,1.0,,
40.0,16065624,Ca,1.0,,
42.0,115937,Ca,1.0,,
43.0,16562,Ca,1.0,,
44.0,3553754,Ca,1.0,COO,1.0
45.0,1006,COO,1.0,,
46.0,362,COO,1.0,COO,1.0
47.0,9741455,PO,1.0,,
48.0,15430755,OOO,1.0,Ca,1.0
49.0,19521,PO,1.0,,
50.0,92570,OOO,1.0,OOO,1.0
52.0,185,OOO,1.0,OOO,1.0
54.0,931067,Fe,1.0,,
56.0,14720494,Fe,1.0,,
57.0,353163,Fe,1.0,,
58.0,48158,Fe,1.0,,
63.0,3717752,POO,1.0,,
65.0,14900,POO,1.0,POO,1.0
104.5,12995192,Bi,2.0,,
138.0,25480,La,1.0,,
139.0,25455288,La,1.0,,
209.0,25480769,Bi,1.0,,
