mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,1725,HH,1.0,,
3.0,1815740,Li,2.0,,
3.5,22721295,Li,2.0,,
6.0,4493449,Li,1.0,C,2.0
6.5,9587,C,2.0,,
7.0,46094294,Li,1.0,N,2.0
7.5,2617,N,2.0,,
8.0,50207321,O,2.0,,
9.0,100615,O,2.0,,
10.333333015441895,38735801,P,3.0,,
12.0,474082,C,1.0,,
13.0,5272,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
15.5,104691358,P,2.0,,
16.0,77242035,O,1.0,,
17.0,111945,HO,1.0,,
18.0,155212,O,1.0,HHO,1.0
19.0,224,HO,1.0,,
20.0,18134038,Ca,2.0,,
21.0,130864,Ca,2.0,,
21.5,18694,Ca,2.0,,
22.0,3907230,Ca,2.0,,
24.0,37964,Ca,2.0,CC,1.0
25.0,112169,V,2.0,,
25.5,37314992,V,2.0,,
26.0,1017,NC,1.0,,
27.5,26172839,Mn,2.0,,
28.0,1378,NN,1.0,,
31.0,52345679,P,1.0,,
32.0,4615463,OO,1.0,,
33.0,15202,HOO,1.0,,
34.0,18547,OO,1.0,OO,1.0
35.0,60,HOO,1.0,HOO,1.0
40.0,9973721,Ca,1.0,,
42.0,71975,Ca,1.0,,
43.0,10282,Ca,1.0,,
44.0,2157553,Ca,1.0,COO,1.0
45.0,93,COO,1.0,,
47.0,4729882,PO,1.0,,
48.0,578376,OOO,1.0,Ca,1.0
49.0,9478,PO,1.0,,
50.0,76263,V,1.0,OOO,1.0
51.0,24254743,V,1.0,,
55.0,15703704,Mn,1.0,,
58.5,2229435,Sb,2.0,,
60.5,16590471,Sb,2.0,,
61.5,12363231,Sb,2.0,,
63.0,822750,POO,1.0,,
65.0,3297,POO,1.0,POO,1.0
71.0,1144326,MnO,1.0,,
73.0,2293,MnO,1.0,,
87.0,272397,MnOO,1.0,,
88.0,732,MnOOH,1.0,,
89.0,1091,MnOO,1.0,MnOO,1.0
93.0,1046913,Os,2.0,,
93.5,1046913,Os,2.0,,
94.0,8702469,Os,2.0,,
94.5,10534568,Os,2.0,,
95.0,17274073,Os,2.0,,
96.0,26827161,Os,2.0,,
103.0,35648,MnOOO,1.0,,
104.0,106,MnOOOH,1.0,,
105.0,214,MnOOO,1.0,MnOOO,1.0
117.0,3778703,Sb,1.0,,
119.0,3778,MnOOOO,1.0,,
121.0,28119443,Sb,1.0,,
123.0,20954630,Sb,1.0,,
141.0,32716049,Pr,1.0,,
169.0,32716049,Tm,1.0,,
233.0,32716049,Th,1.0,,
