mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,17829,HH,1.0,,
3.0,153,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,5049287,N,2.0,,
7.5,20278,N,2.0,,
8.0,2128536,O,2.0,,
9.0,23047742,Al,3.0,O,2.0
12.0,472208,C,1.0,,
13.0,5252,C,1.0,,
13.5,51207727,Al,2.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,4257072,O,1.0,,
17.0,19752,HO,1.0,,
18.0,3077764,Fe,3.0,O,1.0
18.66666603088379,48522735,Fe,3.0,,
19.0,1164161,Fe,3.0,HO,1.0
19.33333396911621,158743,Fe,3.0,,
22.5,11208091,Zr,4.0,,
22.75,2459251,Zr,4.0,,
23.0,3743285,Zr,4.0,,
23.5,3765048,Zr,4.0,,
24.0,609854,Zr,4.0,CC,1.0
26.0,4990,NC,1.0,,
27.0,41136950,Al,1.0,Fe,2.0
28.0,156781983,Fe,2.0,AlH,1.0
28.5,3755233,Fe,2.0,,
29.0,514011,Fe,2.0,AlHH,1.0
30.0,7032528,Zr,3.0,,
30.33333396911621,1543059,Zr,3.0,,
30.66666603088379,2348727,Zr,3.0,,
31.33333396911621,2362383,Zr,3.0,,
32.0,2886513,Ru,3.0,Zr,3.0
32.66666793823242,861057,Ru,3.0,,
33.0,5755591,Ru,3.0,HOO,1.0
33.33333206176758,5710173,Ru,3.0,,
33.66666793823242,7704202,Ru,3.0,,
34.0,14320799,Ru,3.0,OO,1.0
34.66666793823242,8474623,Ru,3.0,,
43.0,172750,AlO,1.0,,
44.0,387,NNO,1.0,COO,1.0
45.0,21976997,Zr,2.0,AlO,1.0
45.5,4822061,Zr,2.0,,
46.0,7339774,Zr,2.0,,
47.0,7382447,Zr,2.0,,
48.0,5419583,Ru,2.0,Zr,2.0
49.0,1459420,Ru,2.0,,
49.5,9755072,Ru,2.0,,
50.0,9678261,Ru,2.0,,
50.5,13057970,Ru,2.0,,
51.0,24272464,Ru,2.0,,
52.0,14363768,Ru,2.0,,
54.0,5841095,Fe,1.0,,
56.0,92349723,Fe,1.0,,
57.0,2215587,Fe,1.0,,
58.0,302125,Fe,1.0,,
59.0,1024,AlOO,1.0,,
60.33333206176758,24323670,Ta,3.0,,
70.0,13511,AlAlO,1.0,,
72.0,27,AlAlO,1.0,,
90.5,42673106,Ta,2.0,,
91.0,72229,ZrH,1.0,,
92.0,16875,ZrH,1.0,ZrHH,1.0
93.0,24348,ZrH,1.0,ZrHH,1.0
94.0,342,ZrHH,1.0,,
95.0,24263,ZrH,1.0,,
96.0,1859185,Ru,1.0,ZrHH,1.0
97.0,3927,ZrH,1.0,,
98.0,642200,Ru,1.0,ZrHH,1.0
99.0,4292232,Ru,1.0,,
100.0,4258434,Ru,1.0,,
101.0,5745506,Ru,1.0,,
102.0,10679884,Ru,1.0,,
104.0,6320057,Ru,1.0,,
106.0,56486,ZrO,1.0,,
107.0,12394,ZrO,1.0,,
108.0,22339,ZrO,1.0,RuC,1.0
109.0,62,RuC,1.0,ZrO,1.0
110.0,20173,ZrO,1.0,RuC,1.0
111.0,7760,RuC,1.0,,
112.0,10894,RuC,1.0,ZrO,1.0
113.0,10473,RuC,1.0,RuC,1.0
114.0,19424,RuC,1.0,RuC,1.0
115.0,214,RuC,1.0,,
116.0,11426,RuC,1.0,,
117.0,127,RuC,1.0,,
122.0,652,ZrOO,1.0,,
123.0,143,ZrOO,1.0,,
124.0,217,ZrOO,1.0,,
126.0,219,ZrOO,1.0,,
128.0,35,ZrOO,1.0,,
138.0,128019,La,1.0,,
139.0,127891307,La,1.0,,
181.0,14508856,Ta,1.0,,
213.0,1156,TaOO,1.0,,
