mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,700,HH,1.0,,
3.0,378973,Li,2.0,,
3.5,4742285,Li,2.0,,
6.0,1602929,C,2.0,Li,1.0
6.5,9563,C,2.0,,
7.0,11833982,Li,1.0,N,2.0
7.5,10182,N,2.0,,
8.0,106595015,O,2.0,,
9.0,213617,O,2.0,,
12.0,21776270,Mg,2.0,C,1.0
12.5,2697865,Mg,2.0,,
13.0,3000081,Mg,2.0,C,1.0
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
15.333333015441895,1413868,Ti,3.0,,
15.666666984558105,1290155,Ti,3.0,,
16.0,182241374,O,1.0,Ti,3.0
16.33333396911621,972034,Ti,3.0,,
16.66666603088379,954361,Ti,3.0,,
17.0,130645,HO,1.0,,
17.5,59370442,Cl,2.0,,
18.0,339225,O,1.0,HHO,1.0
18.5,18954679,Cl,2.0,,
19.0,261,HO,1.0,,
23.0,3213338,Ti,2.0,,
23.5,2932171,Ti,2.0,,
24.0,63976187,Mg,1.0,Ti,2.0
24.5,2209170,Ti,2.0,,
25.0,6520398,Mg,1.0,Ti,2.0
26.0,4832770,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,10621,NN,1.0,,
29.0,85,NN,1.0,NN,1.0
32.0,17284896,OO,1.0,,
33.0,38157,HOO,1.0,,
34.0,69343,OO,1.0,OO,1.0
34.5,32951380,Ga,2.0,,
35.0,36216125,Cl,1.0,HOO,1.0
35.5,21876205,Ga,2.0,,
36.0,69,OO,1.0,,
37.0,11562354,Cl,1.0,,
44.0,30688,COO,1.0,NNO,1.0
44.5,13054186,Y,2.0,,
45.0,12041,W,4.0,COO,1.0
45.5,3089926,W,4.0,,
45.75,1680073,W,4.0,,
46.0,5277913,W,4.0,Ti,1.0
46.5,2772709,W,4.0,,
47.0,1527104,Ti,1.0,TiH,1.0
48.0,21107061,Ti,1.0,OOO,1.0
49.0,1170683,Ti,1.0,TiH,1.0
50.0,1163726,Ti,1.0,OOO,1.0
51.0,1603,TiH,1.0,,
52.0,68,OOO,1.0,OOO,1.0
60.0,32162,W,3.0,TiN,1.0
60.66666793823242,5722085,W,3.0,,
61.0,3120784,W,3.0,TiN,1.0
61.33333206176758,6679392,W,3.0,,
62.0,5620492,W,3.0,TiO,1.0
63.0,363247,TiO,1.0,TiN,1.0
64.0,3603893,TiO,1.0,TiN,1.0
65.0,268740,TiO,1.0,TiO,1.0
66.0,270332,TiO,1.0,TiO,1.0
67.0,537,TiO,1.0,,
68.0,527,TiO,1.0,,
69.0,52303778,Ga,1.0,,
70.0,41245,GaH,1.0,,
71.0,34724193,Ga,1.0,GaHH,1.0
72.0,27382,GaH,1.0,,
73.0,37,GaHH,1.0,,
78.0,117896,TiOO,1.0,,
79.0,107580,TiOO,1.0,,
80.0,1088065,TiOO,1.0,TiOO,1.0
81.0,81484,TiOO,1.0,TiOO,1.0
82.0,83939,TiOO,1.0,TiOO,1.0
83.0,324,TiOO,1.0,TiOO,1.0
84.0,318,TiOO,1.0,TiOO,1.0
89.0,8615763,Y,1.0,,
90.0,8267,W,2.0,,
91.0,2174392,W,2.0,,
91.5,1182274,W,2.0,,
92.0,2538169,W,2.0,,
93.0,1951165,W,2.0,,
102.0,197988,Pb,2.0,,
103.0,3408230,Pb,2.0,,
103.5,3125389,Pb,2.0,,
104.0,7410426,Pb,2.0,,
105.0,1833677,YO,1.0,,
106.0,61,TiTiN,1.0,,
107.0,20289993,Ag,1.0,YO,1.0
108.0,1188,TiTiN,1.0,TiTiN,1.0
109.0,18877477,Ag,1.0,TiTiN,1.0
110.0,5407,TiTiN,1.0,TiTiN,1.0
111.0,879,TiTiN,1.0,TiTiN,1.0
112.0,796,TiTiN,1.0,TiTiN,1.0
113.0,57,TiTiN,1.0,TiTiN,1.0
114.0,28,TiTiN,1.0,,
180.0,10225,W,1.0,,
182.0,2689380,W,1.0,,
183.0,1462286,W,1.0,,
184.0,3139314,W,1.0,,
186.0,2413283,W,1.0,,
194.0,2858,WC,1.0,WN,1.0
195.0,1545,WC,1.0,WC,1.0
196.0,25123,WN,1.0,WC,1.0
197.0,10646,WN,1.0,WN,1.0
198.0,682777,WO,1.0,WN,1.0
199.0,357685,WO,1.0,WN,1.0
200.0,786344,WO,1.0,WN,1.0
201.0,786,WO,1.0,WN,1.0
202.0,591649,WO,1.0,WO,1.0
204.0,305780,Pb,1.0,WO,1.0
206.0,5243431,Pb,1.0,,
207.0,4808292,Pb,1.0,,
208.0,11400657,Pb,1.0,,
220.0,44730,PbO,1.0,,
222.0,770095,PbO,1.0,PbO,1.0
223.0,706104,PbO,1.0,,
224.0,1675746,PbO,1.0,PbO,1.0
225.0,1415,PbO,1.0,,
226.0,3355,PbO,1.0,,
