mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,15857,HH,1.0,,
3.0,123,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,838929,N,2.0,,
7.5,3369,N,2.0,,
8.0,67145068,O,2.0,,
9.0,134559,O,2.0,,
9.333333015441895,119476768,Si,3.0,,
9.666666984558105,6090464,Si,3.0,,
10.0,4017114,Si,3.0,,
10.333333015441895,85525678,P,3.0,,
12.0,729775,C,1.0,,
13.0,8116,C,1.0,,
14.0,240244198,Si,2.0,N,1.0
14.5,12180928,Si,2.0,,
15.0,8039413,Si,2.0,N,1.0
15.5,259168700,P,2.0,,
16.0,147459710,O,1.0,S,2.0
16.5,385050,S,2.0,,
17.0,2419699,S,2.0,HO,1.0
18.0,206786,O,1.0,HHO,1.0
19.0,797,HO,1.0,,
23.0,32396087,Na,1.0,,
24.0,1144,CC,1.0,,
26.0,1060,NC,1.0,,
28.0,145762665,Si,1.0,NN,1.0
29.0,7430366,Si,1.0,,
29.5,37024100,Co,2.0,,
30.0,4900880,Si,1.0,,
31.0,155501220,P,1.0,,
32.0,83539879,S,1.0,OO,1.0
33.0,3864663,Zn,2.0,S,1.0
33.5,470576,Zn,2.0,,
34.0,5298820,S,1.0,Zn,2.0
35.0,69145,Zn,2.0,HOO,1.0
36.0,30,OO,1.0,,
40.0,282844,SiC,1.0,,
41.0,17564,SiC,1.0,SiC,1.0
42.0,236611,SiN,1.0,SiC,1.0
43.0,12585,SiN,1.0,SiN,1.0
44.0,22963946,SiO,1.0,COO,1.0
45.0,1307741,SiO,1.0,SiHO,1.0
46.0,825296,SiO,1.0,SiO,1.0
47.0,24383918,PO,1.0,SiHO,1.0
48.0,1276075,OOO,1.0,SiO,1.0
48.5,310691464,Tc,2.0,,
49.0,310740315,Tc,2.0,PO,1.0
49.5,310691464,Tc,2.0,,
50.0,7662,OOO,1.0,OOO,1.0
51.5,388753043,Rh,2.0,,
58.0,38097800,Sn,2.0,,
59.0,85562696,Sn,2.0,Co,1.0
59.5,22288508,Sn,2.0,,
60.0,86964173,Sn,2.0,SiOO,1.0
61.0,12074358,Sn,2.0,SiOO,1.0
62.0,14626095,Sn,2.0,SiOO,1.0
63.0,4679764,POO,1.0,SiOO,1.0
64.0,8997260,Zn,1.0,SiOO,1.0
65.0,18754,POO,1.0,POO,1.0
66.0,5164861,Zn,1.0,,
67.0,758994,Zn,1.0,,
68.0,3480265,Zn,1.0,,
70.0,216013,Zn,1.0,SiSiN,1.0
71.0,11120,SiSiN,1.0,SiSiN,1.0
72.0,7372,SiSiN,1.0,SiSiN,1.0
73.0,359,SiSiN,1.0,SiSiN,1.0
74.0,118,SiSiN,1.0,,
75.0,2629544,CoO,1.0,,
77.0,5269,CoO,1.0,,
91.0,518390,CoOO,1.0,,
93.0,2077,CoOO,1.0,CoOO,1.0
97.0,517819065,Tc,1.0,,
98.0,517819065,Tc,1.0,,
99.0,517819065,Tc,1.0,,
103.0,233251838,Rh,1.0,,
104.0,266687,SiSiOOO,1.0,,
105.0,27189,SiSiOOO,1.0,SiSiOOO,1.0
106.0,20229,SiSiOOO,1.0,SiSiOOO,1.0
107.0,79635,CoOOO,1.0,SiSiOOO,1.0
108.0,301,SiSiOOO,1.0,,
109.0,472,CoOOO,1.0,CoOOO,1.0
116.0,21334768,Sn,1.0,,
118.0,35267678,Sn,1.0,,
119.0,12481564,Sn,1.0,,
119.5,23733372,Pu,2.0,,
120.0,70756944,Sn,1.0,Pu,2.0
120.5,23733372,Pu,2.0,,
122.0,6676186,Sn,1.0,,
124.0,8127530,Sn,1.0,,
128.0,68725,ZnZn,1.0,,
130.0,78907,ZnZn,1.0,ZnZn,1.0
131.0,11595,ZnZn,1.0,ZnZn,1.0
132.0,75819,ZnZn,1.0,ZnZn,1.0
133.0,6656,ZnZn,1.0,ZnZn,1.0
134.0,32709,ZnZn,1.0,ZnZn,1.0
135.0,4485,ZnZn,1.0,ZnZn,1.0
136.0,19680,ZnZn,1.0,SiSiOOOOO,1.0
137.0,1001,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1244,ZnZn,1.0,ZnZn,1.0
141.0,388753043,Pr,1.0,,
239.0,43151587,Pu,1.0,,
240.0,43151587,Pu,1.0,,
241.0,43151587,Pu,1.0,,
