mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,58942,HH,1.0,,
3.0,1278,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,6295816,N,2.0,,
7.5,25284,N,2.0,,
8.0,10498875,O,2.0,,
9.0,21039,O,2.0,,
12.0,36709076,Mg,2.0,C,1.0
12.5,4133027,Mg,2.0,,
13.0,4633256,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,17794705,O,1.0,,
17.0,163335,HO,1.0,,
18.0,37459,O,1.0,HHO,1.0
19.0,327,HO,1.0,,
24.0,63971331,Mg,1.0,CC,1.0
25.0,8104664,Mg,1.0,CC,1.0
26.0,9048090,Mg,1.0,NC,1.0
27.0,797,NC,1.0,NC,1.0
28.0,61954,NN,1.0,,
29.0,497,NN,1.0,NN,1.0
32.0,292753,OO,1.0,,
33.0,3948,HOO,1.0,,
34.0,1263,OO,1.0,OO,1.0
36.0,327,CCC,1.0,,
44.0,4615,NNO,1.0,COO,1.0
45.0,24,COO,1.0,,
48.0,6419,OOO,1.0,,
169.0,405198785,Tm,1.0,,
